0,"TEXT_HEAVNZ404_01822_SEQ_00","Mogomos Bommel zittert vor Aufregung."
1,"TEXT_HEAVNZ404_01822_SEQ_01","Mogomo bittet dich, drei Trompetenblumen aus der Grundherren-Kolonie f\xc3\xbcr ihn zu besorgen. Die Blumen mit den trompetenf\xc3\xb6rmigen Kelchen sind seine Lieblingsblumen. Bereite Mogomo eine Freude und bring ihm die Blumen."
2,"TEXT_HEAVNZ404_01822_SEQ_02","Du hast die Trompetenblumen gepfl\xc3\xbcckt. Bringe sie Mogomo."
3,"TEXT_HEAVNZ404_01822_SEQ_03","Mogomo hat sich \xc3\xbcberschw\xc3\xa4nglich bei dir f\xc3\xbcr die Blumen bedankt und versprochen, sich gut um sie zu k\xc3\xbcmmern. Du hast einen Mogry gl\xc3\xbccklich gemacht."
4,"TEXT_HEAVNZ404_01822_SEQ_04",
5,"TEXT_HEAVNZ404_01822_SEQ_05",
6,"TEXT_HEAVNZ404_01822_SEQ_06",
7,"TEXT_HEAVNZ404_01822_SEQ_07",
8,"TEXT_HEAVNZ404_01822_SEQ_08",
9,"TEXT_HEAVNZ404_01822_SEQ_09",
10,"TEXT_HEAVNZ404_01822_SEQ_10",
11,"TEXT_HEAVNZ404_01822_SEQ_11",
12,"TEXT_HEAVNZ404_01822_SEQ_12",
13,"TEXT_HEAVNZ404_01822_SEQ_13",
14,"TEXT_HEAVNZ404_01822_SEQ_14",
15,"TEXT_HEAVNZ404_01822_SEQ_15",
16,"TEXT_HEAVNZ404_01822_SEQ_16",
17,"TEXT_HEAVNZ404_01822_SEQ_17",
18,"TEXT_HEAVNZ404_01822_SEQ_18",
19,"TEXT_HEAVNZ404_01822_SEQ_19",
20,"TEXT_HEAVNZ404_01822_SEQ_20",
21,"TEXT_HEAVNZ404_01822_SEQ_21",
22,"TEXT_HEAVNZ404_01822_SEQ_22",
23,"TEXT_HEAVNZ404_01822_SEQ_23",
24,"TEXT_HEAVNZ404_01822_TODO_00","Die Trompetenblumen pfl\xc3\xbccken"
25,"TEXT_HEAVNZ404_01822_TODO_01","Mogomo die Trompetenblumen \xc3\xbcbergeben"
26,"TEXT_HEAVNZ404_01822_TODO_02",
27,"TEXT_HEAVNZ404_01822_TODO_03",
28,"TEXT_HEAVNZ404_01822_TODO_04",
29,"TEXT_HEAVNZ404_01822_TODO_05",
30,"TEXT_HEAVNZ404_01822_TODO_06",
31,"TEXT_HEAVNZ404_01822_TODO_07",
32,"TEXT_HEAVNZ404_01822_TODO_08",
33,"TEXT_HEAVNZ404_01822_TODO_09",
34,"TEXT_HEAVNZ404_01822_TODO_10",
35,"TEXT_HEAVNZ404_01822_TODO_11",
36,"TEXT_HEAVNZ404_01822_TODO_12",
37,"TEXT_HEAVNZ404_01822_TODO_13",
38,"TEXT_HEAVNZ404_01822_TODO_14",
39,"TEXT_HEAVNZ404_01822_TODO_15",
40,"TEXT_HEAVNZ404_01822_TODO_16",
41,"TEXT_HEAVNZ404_01822_TODO_17",
42,"TEXT_HEAVNZ404_01822_TODO_18",
43,"TEXT_HEAVNZ404_01822_TODO_19",
44,"TEXT_HEAVNZ404_01822_TODO_20",
45,"TEXT_HEAVNZ404_01822_TODO_21",
46,"TEXT_HEAVNZ404_01822_TODO_22",
47,"TEXT_HEAVNZ404_01822_TODO_23",
48,"TEXT_HEAVNZ404_01822_MOGOMO_000_000","Es ist ein Wunder! In der Grundherren-Kolonie sollen \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xe0\x03\x02\x02\x03 wachsen! Kannst du nicht drei f\xc3\xbcr mich pfl\xc3\xbccken? Trompetenblumen sind meine Lieblingsblumen! Wenn du sie f\xc3\xbcr mich pfl\xc3\xbcckst, machst du mich zum gl\xc3\xbccklichsten Mogry im Mogryversum, kupo!"
49,"TEXT_HEAVNZ404_01822_MOGOMO_000_010","Trompetenblumen sind meine Lieblingsblumen! Wenn du drei f\xc3\xbcr mich pfl\xc3\xbcckst, machst du mich zum gl\xc3\xbccklichsten Mogry im Mogryversum, kupo!"
50,"TEXT_HEAVNZ404_01822_MOGOMO_000_020","Trompetenblumen, kupo! Ich kann sie bereits riechen!"
51,"TEXT_HEAVNZ404_01822_MOGOMO_000_021","Vielen Dank! Wie h\xc3\xbcbsch sie aussehen und wie gut sie riechen! Ich will mich auch gut um sie k\xc3\xbcmmern, damit sie nicht verwelken, kupo!"
52,"TEXT_HEAVNZ404_01822_MOGOMO_000_022","Eines Tages werde ich einen eigenen Blumengarten haben und alle meine Mogry-Freunde zum Picknick einladen. Oh, es sind oft die kleinen Dinge im Leben, die das Leben sch\xc3\xb6n machen, kupo! "
