0,"TEXT_HEAVNZ505_01840_SEQ_00","Mogmill looks like he's daydreaming\xe2\x94\x80or not, it's hard to tell."
1,"TEXT_HEAVNZ505_01840_SEQ_01","Mogmill, always thinking about where to get his paws on the next piece of landlord treasure, has recruited you to go to the House of Letters and look for shiny objects. He assures you that all the other moogles go to Tharl Oom Khash, so there should be plenty lying around. Go to the House of Letters and collect five shiny objects of dubious value."
2,"TEXT_HEAVNZ505_01840_SEQ_02","You have obtained five shiny spillikins, and although they are shiny, you fail to see any practical value. Return to Moghome and deliver them to Mogmill\xe2\x94\x80maybe he will put them to better use."
3,"TEXT_HEAVNZ505_01840_SEQ_03","Mogmill is thrilled at the objects you deliver to him, and is one step closer to having the largest collection of shiny, useless objects out of any moogle from Moghome."
4,"TEXT_HEAVNZ505_01840_SEQ_04","dummy"
5,"TEXT_HEAVNZ505_01840_SEQ_05","dummy"
6,"TEXT_HEAVNZ505_01840_SEQ_06","dummy"
7,"TEXT_HEAVNZ505_01840_SEQ_07","dummy"
8,"TEXT_HEAVNZ505_01840_SEQ_08","dummy"
9,"TEXT_HEAVNZ505_01840_SEQ_09","dummy"
10,"TEXT_HEAVNZ505_01840_SEQ_10","dummy"
11,"TEXT_HEAVNZ505_01840_SEQ_11","dummy"
12,"TEXT_HEAVNZ505_01840_SEQ_12","dummy"
13,"TEXT_HEAVNZ505_01840_SEQ_13","dummy"
14,"TEXT_HEAVNZ505_01840_SEQ_14","dummy"
15,"TEXT_HEAVNZ505_01840_SEQ_15","dummy"
16,"TEXT_HEAVNZ505_01840_SEQ_16","dummy"
17,"TEXT_HEAVNZ505_01840_SEQ_17","dummy"
18,"TEXT_HEAVNZ505_01840_SEQ_18","dummy"
19,"TEXT_HEAVNZ505_01840_SEQ_19","dummy"
20,"TEXT_HEAVNZ505_01840_SEQ_20","dummy"
21,"TEXT_HEAVNZ505_01840_SEQ_21","dummy"
22,"TEXT_HEAVNZ505_01840_SEQ_22","dummy"
23,"TEXT_HEAVNZ505_01840_SEQ_23","dummy"
24,"TEXT_HEAVNZ505_01840_TODO_00","Obtain sparkly spillikins."
25,"TEXT_HEAVNZ505_01840_TODO_01","Deliver the sparkly spillikins to Mogmill."
26,"TEXT_HEAVNZ505_01840_TODO_02","dummy"
27,"TEXT_HEAVNZ505_01840_TODO_03","dummy"
28,"TEXT_HEAVNZ505_01840_TODO_04","dummy"
29,"TEXT_HEAVNZ505_01840_TODO_05","dummy"
30,"TEXT_HEAVNZ505_01840_TODO_06","dummy"
31,"TEXT_HEAVNZ505_01840_TODO_07","dummy"
32,"TEXT_HEAVNZ505_01840_TODO_08","dummy"
33,"TEXT_HEAVNZ505_01840_TODO_09","dummy"
34,"TEXT_HEAVNZ505_01840_TODO_10","dummy"
35,"TEXT_HEAVNZ505_01840_TODO_11","dummy"
36,"TEXT_HEAVNZ505_01840_TODO_12","dummy"
37,"TEXT_HEAVNZ505_01840_TODO_13","dummy"
38,"TEXT_HEAVNZ505_01840_TODO_14","dummy"
39,"TEXT_HEAVNZ505_01840_TODO_15","dummy"
40,"TEXT_HEAVNZ505_01840_TODO_16","dummy"
41,"TEXT_HEAVNZ505_01840_TODO_17","dummy"
42,"TEXT_HEAVNZ505_01840_TODO_18","dummy"
43,"TEXT_HEAVNZ505_01840_TODO_19","dummy"
44,"TEXT_HEAVNZ505_01840_TODO_20","dummy"
45,"TEXT_HEAVNZ505_01840_TODO_21","dummy"
46,"TEXT_HEAVNZ505_01840_TODO_22","dummy"
47,"TEXT_HEAVNZ505_01840_TODO_23","dummy"
48,"TEXT_HEAVNZ505_01840_MOGMILL_000_000","The shiny sundries made by the landlords are in vogue all across Moghome, kupo! But, moogles can't work metal themselves, so everyone goes searching for shiny objects at Tharl Oom Khash."
49,"TEXT_HEAVNZ505_01840_MOGMILL_000_001","But \x02\x1a\x02\x02\x03I\x02\x1a\x02\x01\x03 know a secret place\xe2\x94\x80the House of Letters, kupo! So many shiny objects are just waiting for someone adventurous to go pick them up. And they \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 call you an adventurer, so... What do you say? If I had five sparkling objects, that should be enough to make the other moogles jealous!"
50,"TEXT_HEAVNZ505_01840_MOGMILL_000_010","Don't tell anyone, but treasures litter the House of Letters. All I need you to do is bring me five of them and it'll make all the other moogles jealous!"
51,"TEXT_HEAVNZ505_01840_MOGMILL_000_020","I can't believe no one has thought to go look there yet... Ah, adventurer, were you able to find enough of the landlords' shiny objects?"
52,"TEXT_HEAVNZ505_01840_MOGMILL_000_021","Wonderful! Amazing! Spectacular, kupopo! I've never seen such lustrous objects before! I'll be the talk of Moghome before long. Remember, adventurer, the House of Letters is our little secret!"
