0,"TEXT_HEAVNZ308_01800_SEQ_00","The grumbling of Toh Y Thrah's stomach seems to be growing louder."
1,"TEXT_HEAVNZ308_01800_SEQ_01","With his hunger for meat sated, Toh Y Thrah now asks that you bring him gallimimus eggs. Search the gallimimus nests of the Abalathia Foothills and procure eggs for his next meal."
2,"TEXT_HEAVNZ308_01800_SEQ_02","You pilfer the eggs from gallimimus nests. Deliver them to Toh Y Thrah and quiet the rumbling of his stomach."
3,"TEXT_HEAVNZ308_01800_SEQ_03","You deliver the gallimimus eggs to Toh Y Thrah. You can see him beaming with delight as the eggs find their way to the recesses of his belly. Satisfied with the meal, he seems determined to steal eggs for himself in the future."
4,"TEXT_HEAVNZ308_01800_SEQ_04","dummy"
5,"TEXT_HEAVNZ308_01800_SEQ_05","dummy"
6,"TEXT_HEAVNZ308_01800_SEQ_06","dummy"
7,"TEXT_HEAVNZ308_01800_SEQ_07","dummy"
8,"TEXT_HEAVNZ308_01800_SEQ_08","dummy"
9,"TEXT_HEAVNZ308_01800_SEQ_09","dummy"
10,"TEXT_HEAVNZ308_01800_SEQ_10","dummy"
11,"TEXT_HEAVNZ308_01800_SEQ_11","dummy"
12,"TEXT_HEAVNZ308_01800_SEQ_12","dummy"
13,"TEXT_HEAVNZ308_01800_SEQ_13","dummy"
14,"TEXT_HEAVNZ308_01800_SEQ_14","dummy"
15,"TEXT_HEAVNZ308_01800_SEQ_15","dummy"
16,"TEXT_HEAVNZ308_01800_SEQ_16","dummy"
17,"TEXT_HEAVNZ308_01800_SEQ_17","dummy"
18,"TEXT_HEAVNZ308_01800_SEQ_18","dummy"
19,"TEXT_HEAVNZ308_01800_SEQ_19","dummy"
20,"TEXT_HEAVNZ308_01800_SEQ_20","dummy"
21,"TEXT_HEAVNZ308_01800_SEQ_21","dummy"
22,"TEXT_HEAVNZ308_01800_SEQ_22","dummy"
23,"TEXT_HEAVNZ308_01800_SEQ_23","dummy"
24,"TEXT_HEAVNZ308_01800_TODO_00","Obtain gallimimus eggs from the Abalathia Foothills."
25,"TEXT_HEAVNZ308_01800_TODO_01","Deliver the gallimimus eggs to Toh Y Thrah. "
26,"TEXT_HEAVNZ308_01800_TODO_02","dummy"
27,"TEXT_HEAVNZ308_01800_TODO_03","dummy"
28,"TEXT_HEAVNZ308_01800_TODO_04","dummy"
29,"TEXT_HEAVNZ308_01800_TODO_05","dummy"
30,"TEXT_HEAVNZ308_01800_TODO_06","dummy"
31,"TEXT_HEAVNZ308_01800_TODO_07","dummy"
32,"TEXT_HEAVNZ308_01800_TODO_08","dummy"
33,"TEXT_HEAVNZ308_01800_TODO_09","dummy"
34,"TEXT_HEAVNZ308_01800_TODO_10","dummy"
35,"TEXT_HEAVNZ308_01800_TODO_11","dummy"
36,"TEXT_HEAVNZ308_01800_TODO_12","dummy"
37,"TEXT_HEAVNZ308_01800_TODO_13","dummy"
38,"TEXT_HEAVNZ308_01800_TODO_14","dummy"
39,"TEXT_HEAVNZ308_01800_TODO_15","dummy"
40,"TEXT_HEAVNZ308_01800_TODO_16","dummy"
41,"TEXT_HEAVNZ308_01800_TODO_17","dummy"
42,"TEXT_HEAVNZ308_01800_TODO_18","dummy"
43,"TEXT_HEAVNZ308_01800_TODO_19","dummy"
44,"TEXT_HEAVNZ308_01800_TODO_20","dummy"
45,"TEXT_HEAVNZ308_01800_TODO_21","dummy"
46,"TEXT_HEAVNZ308_01800_TODO_22","dummy"
47,"TEXT_HEAVNZ308_01800_TODO_23","dummy"
48,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_000","I still hunger, but not for meat\xe2\x80\x94no, I crave eggs! Nothing is more delicious than swallowing eggs whole, their smooth shells slithering down your throat."
49,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_001","Bring me five eggs from the gallimimuses of the Abalathia Foothills. They lay eggs in abundance, and will not miss the few I require."
50,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_010","The gallimimuses of the Abalathia Foothills lay the best eggs. Five will make for a good meal."
51,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_020","You have returned, but did you bring the eggs?"
52,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_021","Yes, yes! You have done well. My hunger is not so easily sated... <gulp>"
53,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_022","Mmm... So smooth, so satisfying! I must find a way to pilfer them myself."
