0,"TEXT_HEAVNZ504_01839_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x81\xb5\xe3\x82\x89\xe3\x81\xb5\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\x94\xb8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ504_01839_SEQ_01","\xe3\x81\xb5\xe3\x82\x89\xe3\x81\xb5\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xb7\xe3\x81\x8b\xe3\x81\xb7\xe3\x81\x8b\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x8c\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\xaa\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe9\x81\xba\xe6\xa7\x8b\xe3\x81\xa7\xe3\x80\x8c\xe3\x81\xb7\xe3\x81\x8b\xe3\x81\xb7\xe3\x81\x8b\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ504_01839_SEQ_02","\xe3\x81\xb7\xe3\x81\x8b\xe3\x81\xb7\xe3\x81\x8b\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x81\xb5\xe3\x82\x89\xe3\x81\xb5\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ504_01839_SEQ_03","\xe3\x81\xb5\xe3\x82\x89\xe3\x81\xb5\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xb5\xe3\x82\x89\xe3\x81\xb5\xe3\x82\x89\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\x8b\xe4\xba\xba\xe3\x81\xae\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe5\xae\x89\xe5\xa0\xb5\xe3\x81\x97\xe3\x80\x81\xe4\xbd\x93\xe8\xaa\xbf\xe3\x81\x8c\xe3\x82\x88\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_HEAVNZ504_01839_SEQ_04",
5,"TEXT_HEAVNZ504_01839_SEQ_05",
6,"TEXT_HEAVNZ504_01839_SEQ_06",
7,"TEXT_HEAVNZ504_01839_SEQ_07",
8,"TEXT_HEAVNZ504_01839_SEQ_08",
9,"TEXT_HEAVNZ504_01839_SEQ_09",
