0,"TEXT_HEAVNZ527_01862_SEQ_00","Ce Mog semble avoir perdu un objet qui lui est pr\xc3\xa9cieux."
1,"TEXT_HEAVNZ527_01862_SEQ_01","Le Mog vous a dit qu'il avait fait tomber son anneau par m\xc3\xa9garde \xc3\xa0 la Maison des lettreux et qu'un syricta s'en \xc3\xa9tait empar\xc3\xa9. Abattez \x023\x11\xff\tBNpcName\x02\xf2\x0e*\x03\x02\x03 inlassablement jusqu'\xc3\xa0 ce que vous r\xc3\xa9cup\xc3\xa9riez le pr\xc3\xa9cieux bijou\x02\x1d\x01\x03!"
2,"TEXT_HEAVNZ527_01862_SEQ_02","Vous n'avez pas trouv\xc3\xa9 l'anneau du Mog. Continuez \xc3\xa0 abattre \x023\x11\xff\tBNpcName\x02\xf2\x0e*\x03\x02\x03 jusqu'\xc3\xa0 ce que vous trouviez le voleur."
3,"TEXT_HEAVNZ527_01862_SEQ_03","Cette mission aura \xc3\xa9t\xc3\xa9 une v\xc3\xa9ritable h\xc3\xa9catombe, mais au moins vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 le bijou du Mog. Apportez-le-lui sans attendre."
4,"TEXT_HEAVNZ527_01862_SEQ_04","Le regard du Mog a repris vie lorsque vous lui avez pr\xc3\xa9sent\xc3\xa9 l'anneau. Il semble \xc3\xa9vident que c'est une de ses plus pr\xc3\xa9cieuses possessions."
5,"TEXT_HEAVNZ527_01862_SEQ_05",
6,"TEXT_HEAVNZ527_01862_SEQ_06",
7,"TEXT_HEAVNZ527_01862_SEQ_07",
8,"TEXT_HEAVNZ527_01862_SEQ_08",
9,"TEXT_HEAVNZ527_01862_SEQ_09",
10,"TEXT_HEAVNZ527_01862_SEQ_10",
11,"TEXT_HEAVNZ527_01862_SEQ_11",
12,"TEXT_HEAVNZ527_01862_SEQ_12",
13,"TEXT_HEAVNZ527_01862_SEQ_13",
14,"TEXT_HEAVNZ527_01862_SEQ_14",
15,"TEXT_HEAVNZ527_01862_SEQ_15",
16,"TEXT_HEAVNZ527_01862_SEQ_16",
17,"TEXT_HEAVNZ527_01862_SEQ_17",
18,"TEXT_HEAVNZ527_01862_SEQ_18",
19,"TEXT_HEAVNZ527_01862_SEQ_19",
20,"TEXT_HEAVNZ527_01862_SEQ_20",
21,"TEXT_HEAVNZ527_01862_SEQ_21",
22,"TEXT_HEAVNZ527_01862_SEQ_22",
23,"TEXT_HEAVNZ527_01862_SEQ_23",
24,"TEXT_HEAVNZ527_01862_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x0e*\x03\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xf5\x02\x02\x03"
25,"TEXT_HEAVNZ527_01862_TODO_01","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x0e*\x03\x02\x03 pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xf5\x02\x02\x03"
26,"TEXT_HEAVNZ527_01862_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xf5\x02\x02\x03 au Mog siffleur"
27,"TEXT_HEAVNZ527_01862_TODO_03",
28,"TEXT_HEAVNZ527_01862_TODO_04",
29,"TEXT_HEAVNZ527_01862_TODO_05",
30,"TEXT_HEAVNZ527_01862_TODO_06",
31,"TEXT_HEAVNZ527_01862_TODO_07",
32,"TEXT_HEAVNZ527_01862_TODO_08",
33,"TEXT_HEAVNZ527_01862_TODO_09",
34,"TEXT_HEAVNZ527_01862_TODO_10",
35,"TEXT_HEAVNZ527_01862_TODO_11",
36,"TEXT_HEAVNZ527_01862_TODO_12",
37,"TEXT_HEAVNZ527_01862_TODO_13",
38,"TEXT_HEAVNZ527_01862_TODO_14",
39,"TEXT_HEAVNZ527_01862_TODO_15",
40,"TEXT_HEAVNZ527_01862_TODO_16",
41,"TEXT_HEAVNZ527_01862_TODO_17",
42,"TEXT_HEAVNZ527_01862_TODO_18",
43,"TEXT_HEAVNZ527_01862_TODO_19",
44,"TEXT_HEAVNZ527_01862_TODO_20",
45,"TEXT_HEAVNZ527_01862_TODO_21",
46,"TEXT_HEAVNZ527_01862_TODO_22",
47,"TEXT_HEAVNZ527_01862_TODO_23",
48,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_000","Je me baladais tranquillement et j'ai fait tomber mon anneau favori. J'ai vu une de ces brutes de syrictas s'en emparer, kuppo. Vous pourriez le retrouver pour moi, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_010","Je n'ai aucune chance de r\xc3\xa9cup\xc3\xa9rer mon bel anneau moi-m\xc3\xaame. Mais vous, vous avez l'air d'en \xc3\xaatre capable, kuppopo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_020","Ces syrictas ont un sacr\xc3\xa9 culot de ramasser tout ce qu'ils trouvent par terre\x02\x1d\x01\x03! Est-ce que vous avez mis la main sur mon anneau, kuppo\x02\x1d\x01\x03?"
51,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_021","Mon pr\xc3\xa9cieux\x02\x1d\x01\x03! Oui, oui, ouiii\x02\x1d\x01\x03! Je savais que vous pourriez le reprendre \xc3\xa0 ces sales bestioles. Si je l'avais perdu, je ne me le serais jamais pardonn\xc3\xa9. C'est l'objet le plus brillant que je poss\xc3\xa8de, kuppo\x02\x1d\x01\x03!"
