0,"TEXT_HEAVNZ410_01828_SEQ_00","Ce Mog regarde autour de lui en soupirant."
1,"TEXT_HEAVNZ410_01828_SEQ_01","Un groupe de Mogs jouait \xc3\xa0 cache-cache pr\xc3\xa8s du Z\xc3\xa9nith mais le chercheur a fini par s'\xc3\xa9puiser. Trouvez les trois Mogs qui se cachent dans les environs pour qu'ils puissent tous rentrer chez eux."
2,"TEXT_HEAVNZ410_01828_SEQ_02","Apr\xc3\xa8s une br\xc3\xa8ve recherche, vous avez trouv\xc3\xa9 les trois Mogs cach\xc3\xa9s. Allez en informer le Mog exasp\xc3\xa9r\xc3\xa9."
3,"TEXT_HEAVNZ410_01828_SEQ_03","Le Mog exasp\xc3\xa9r\xc3\xa9 vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir trouv\xc3\xa9 ses amis et vous a \x02\x08\x16\xe9\x05\xff\tinvit\xc3\xa9e\xff\x08invit\xc3\xa9\x03 \xc3\xa0 leur prochaine partie de cache-cache."
4,"TEXT_HEAVNZ410_01828_SEQ_04",
5,"TEXT_HEAVNZ410_01828_SEQ_05",
6,"TEXT_HEAVNZ410_01828_SEQ_06",
7,"TEXT_HEAVNZ410_01828_SEQ_07",
8,"TEXT_HEAVNZ410_01828_SEQ_08",
9,"TEXT_HEAVNZ410_01828_SEQ_09",
10,"TEXT_HEAVNZ410_01828_SEQ_10",
11,"TEXT_HEAVNZ410_01828_SEQ_11",
12,"TEXT_HEAVNZ410_01828_SEQ_12",
13,"TEXT_HEAVNZ410_01828_SEQ_13",
14,"TEXT_HEAVNZ410_01828_SEQ_14",
15,"TEXT_HEAVNZ410_01828_SEQ_15",
16,"TEXT_HEAVNZ410_01828_SEQ_16",
17,"TEXT_HEAVNZ410_01828_SEQ_17",
18,"TEXT_HEAVNZ410_01828_SEQ_18",
19,"TEXT_HEAVNZ410_01828_SEQ_19",
20,"TEXT_HEAVNZ410_01828_SEQ_20",
21,"TEXT_HEAVNZ410_01828_SEQ_21",
22,"TEXT_HEAVNZ410_01828_SEQ_22",
23,"TEXT_HEAVNZ410_01828_SEQ_23",
24,"TEXT_HEAVNZ410_01828_TODO_00","Trouver les Mogs cach\xc3\xa9s"
25,"TEXT_HEAVNZ410_01828_TODO_01","Parler au Mog exasp\xc3\xa9r\xc3\xa9"
26,"TEXT_HEAVNZ410_01828_TODO_02",
27,"TEXT_HEAVNZ410_01828_TODO_03",
28,"TEXT_HEAVNZ410_01828_TODO_04",
29,"TEXT_HEAVNZ410_01828_TODO_05",
30,"TEXT_HEAVNZ410_01828_TODO_06",
31,"TEXT_HEAVNZ410_01828_TODO_07",
32,"TEXT_HEAVNZ410_01828_TODO_08",
33,"TEXT_HEAVNZ410_01828_TODO_09",
34,"TEXT_HEAVNZ410_01828_TODO_10",
35,"TEXT_HEAVNZ410_01828_TODO_11",
36,"TEXT_HEAVNZ410_01828_TODO_12",
37,"TEXT_HEAVNZ410_01828_TODO_13",
38,"TEXT_HEAVNZ410_01828_TODO_14",
39,"TEXT_HEAVNZ410_01828_TODO_15",
40,"TEXT_HEAVNZ410_01828_TODO_16",
41,"TEXT_HEAVNZ410_01828_TODO_17",
42,"TEXT_HEAVNZ410_01828_TODO_18",
43,"TEXT_HEAVNZ410_01828_TODO_19",
44,"TEXT_HEAVNZ410_01828_TODO_20",
45,"TEXT_HEAVNZ410_01828_TODO_21",
46,"TEXT_HEAVNZ410_01828_TODO_22",
47,"TEXT_HEAVNZ410_01828_TODO_23",
48,"TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_000","Pfff... Au d\xc3\xa9but, c'\xc3\xa9tait marrant de jouer \xc3\xa0 cache-cache, mais je ne pensais pas que les autres seraient aussi forts. Maintenant, je voudrais juste rentrer chez moi... Pourriez-vous retrouver les trois autres Mogs et leur dire qu'on arr\xc3\xaate, kuppo\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_010","Qui aurait cru que ce serait aussi fatigant de jouer \xc3\xa0 cache-cache\x02\x1d\x01\x03? Trouvez les autres Mogs pour qu'on puisse rentrer chez nous, kuppo."
50,"TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_020","Quoi, vous m'avez trouv\xc3\xa9\x02\x1d\x01\x03!? Oh... Bon, je suppose qu'il est temps de rentrer, kuppo."
51,"TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_021","Je me suis endormi dans ma cachette... Je crois que je vais rejoindre mon lit douillet, kuppo."
52,"TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_022","Vous m'avez trouv\xc3\xa9, c'est incroyable\x02\x1d\x01\x03! La prochaine fois, je choisirai une cachette encore meilleure, kuppo\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ410_01828_HIDINGMOGA01828_000_030","Comment vous m'avez trouv\xc3\xa9\x02\x1d\x01\x03!? Vous \xc3\xaates sacr\xc3\xa9ment \x02\x08\x12\xe9\x05\xff\x07dou\xc3\xa9e\xff\x06dou\xc3\xa9\x03, kuppo\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ410_01828_HIDINGMOGB01828_000_031","C'est un vrai boulot de bien se cacher, kuppo... Je crois que je vais devoir m'entra\xc3\xaener\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ410_01828_HIDINGMOGC01828_000_032","Vous cherchez mieux que la plupart des Mogs. Je vais m'entra\xc3\xaener \xc3\xa0 la maison, kuppo."
56,"TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_040","Incroyable\x02\x1d\x01\x03! Vous avez d\xc3\xa9j\xc3\xa0 trouv\xc3\xa9 tous les Mogs\x02\x1d\x01\x03? Je n'avais jamais vu quelqu'un chercher aussi bien\x02\x1d\x01\x03! Pour notre prochaine partie, on n'oubliera pas de vous inviter, kuppo\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ410_01828_SEEKERMOG01828_000_041","Par contre, le jardinier qui nous a demand\xc3\xa9 de l'aider a vu qu'on a pass\xc3\xa9 tout ce temps \xc3\xa0 jouer \xc3\xa0 cache-cache, alors on n'ose pas trop rentrer, kuppo\x02\x1d\x01\x03!"
