0,"TEXT_HEAVNZ318_01810_SEQ_00","Gullinkambi seems unusually irritable."
1,"TEXT_HEAVNZ318_01810_SEQ_01","Gullinkambi complains to you of an aching body, desperate for relief from pain. She asks that you retrieve a flower named gron ahlm from Ehs Daih that may grant her relief."
2,"TEXT_HEAVNZ318_01810_SEQ_02","You find a gron ahlm. Bring it to Gullinkambi and see if it improves her condition."
3,"TEXT_HEAVNZ318_01810_SEQ_03","You bring a gron ahlm to Gullinkambi. She immediately feels the tension in her body melting away. She tells you that warming the eggs for weeks and months on end causes her body to grow sore, and thus she becomes irascible. She thanks you for giving her the peace she needs to continue guarding her eggs."
4,"TEXT_HEAVNZ318_01810_SEQ_04","dummy"
5,"TEXT_HEAVNZ318_01810_SEQ_05","dummy"
6,"TEXT_HEAVNZ318_01810_SEQ_06","dummy"
7,"TEXT_HEAVNZ318_01810_SEQ_07","dummy"
8,"TEXT_HEAVNZ318_01810_SEQ_08","dummy"
9,"TEXT_HEAVNZ318_01810_SEQ_09","dummy"
10,"TEXT_HEAVNZ318_01810_SEQ_10","dummy"
11,"TEXT_HEAVNZ318_01810_SEQ_11","dummy"
12,"TEXT_HEAVNZ318_01810_SEQ_12","dummy"
13,"TEXT_HEAVNZ318_01810_SEQ_13","dummy"
14,"TEXT_HEAVNZ318_01810_SEQ_14","dummy"
15,"TEXT_HEAVNZ318_01810_SEQ_15","dummy"
16,"TEXT_HEAVNZ318_01810_SEQ_16","dummy"
17,"TEXT_HEAVNZ318_01810_SEQ_17","dummy"
18,"TEXT_HEAVNZ318_01810_SEQ_18","dummy"
19,"TEXT_HEAVNZ318_01810_SEQ_19","dummy"
20,"TEXT_HEAVNZ318_01810_SEQ_20","dummy"
21,"TEXT_HEAVNZ318_01810_SEQ_21","dummy"
22,"TEXT_HEAVNZ318_01810_SEQ_22","dummy"
23,"TEXT_HEAVNZ318_01810_SEQ_23","dummy"
24,"TEXT_HEAVNZ318_01810_TODO_00","Search Ehs Daih for a gron ahlm."
25,"TEXT_HEAVNZ318_01810_TODO_01","Deliver a gron ahlm to Gullinkambi."
26,"TEXT_HEAVNZ318_01810_TODO_02","dummy"
27,"TEXT_HEAVNZ318_01810_TODO_03","dummy"
28,"TEXT_HEAVNZ318_01810_TODO_04","dummy"
29,"TEXT_HEAVNZ318_01810_TODO_05","dummy"
30,"TEXT_HEAVNZ318_01810_TODO_06","dummy"
31,"TEXT_HEAVNZ318_01810_TODO_07","dummy"
32,"TEXT_HEAVNZ318_01810_TODO_08","dummy"
33,"TEXT_HEAVNZ318_01810_TODO_09","dummy"
34,"TEXT_HEAVNZ318_01810_TODO_10","dummy"
35,"TEXT_HEAVNZ318_01810_TODO_11","dummy"
36,"TEXT_HEAVNZ318_01810_TODO_12","dummy"
37,"TEXT_HEAVNZ318_01810_TODO_13","dummy"
38,"TEXT_HEAVNZ318_01810_TODO_14","dummy"
39,"TEXT_HEAVNZ318_01810_TODO_15","dummy"
40,"TEXT_HEAVNZ318_01810_TODO_16","dummy"
41,"TEXT_HEAVNZ318_01810_TODO_17","dummy"
42,"TEXT_HEAVNZ318_01810_TODO_18","dummy"
43,"TEXT_HEAVNZ318_01810_TODO_19","dummy"
44,"TEXT_HEAVNZ318_01810_TODO_20","dummy"
45,"TEXT_HEAVNZ318_01810_TODO_21","dummy"
46,"TEXT_HEAVNZ318_01810_TODO_22","dummy"
47,"TEXT_HEAVNZ318_01810_TODO_23","dummy"
48,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_000","My muscles grow stiff, and my joints ache. And the Gnath... Their incessant clicking is insufferable."
49,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_001","I need a gron ahlm. It blooms in the cavern of Ehs Daih. Bring it to me."
50,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_010","Only a gron ahlm can give me peace. You must retrieve it from Ehs Daih."
51,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_020","Do you have what I require?"
52,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_021","Ah, such sweet savor... Thank you. I can feel the knots in my muscles uncoil. "
53,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_022","My body has grown rigid confined to this tower, but now I can endure my watch a while longer."
