0,"TEXT_HEAVNZ521_01856_SEQ_00","Der Neugier-Mogry in Tharl Oom Khash zittert vor Angst."
1,"TEXT_HEAVNZ521_01856_SEQ_01","Der Neugier-Mogry ist bei der Besichtigung der Ruinen scheu\xc3\x9flichen Ungeheuern begegnet und traut sich nun vor lauter Angst nicht mehr hinein. Beseitige f\xc3\xbcr ihn \x022\x12\xff\tBNpcName\x03\xf2\x10\xbf\x03\x05\x02\x03."
2,"TEXT_HEAVNZ521_01856_SEQ_02","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x10\xbf\x03\x05\x02\x03\x03 werden niemanden mehr erschrecken. Kehre zum Neugier-Mogry zur\xc3\xbcck."
3,"TEXT_HEAVNZ521_01856_SEQ_03","Der Neugier-Mogry h\xc3\xa4lt dich f\xc3\xbcr ausgesprochen mutig. Und er glaubt, dass Tharl Oom Khash kein Ort f\xc3\xbcr \xc3\xa4ngstliche Mogrys ist."
4,"TEXT_HEAVNZ521_01856_SEQ_04",
5,"TEXT_HEAVNZ521_01856_SEQ_05",
6,"TEXT_HEAVNZ521_01856_SEQ_06",
7,"TEXT_HEAVNZ521_01856_SEQ_07",
8,"TEXT_HEAVNZ521_01856_SEQ_08",
9,"TEXT_HEAVNZ521_01856_SEQ_09",
10,"TEXT_HEAVNZ521_01856_SEQ_10",
11,"TEXT_HEAVNZ521_01856_SEQ_11",
12,"TEXT_HEAVNZ521_01856_SEQ_12",
13,"TEXT_HEAVNZ521_01856_SEQ_13",
14,"TEXT_HEAVNZ521_01856_SEQ_14",
15,"TEXT_HEAVNZ521_01856_SEQ_15",
16,"TEXT_HEAVNZ521_01856_SEQ_16",
17,"TEXT_HEAVNZ521_01856_SEQ_17",
18,"TEXT_HEAVNZ521_01856_SEQ_18",
19,"TEXT_HEAVNZ521_01856_SEQ_19",
20,"TEXT_HEAVNZ521_01856_SEQ_20",
21,"TEXT_HEAVNZ521_01856_SEQ_21",
22,"TEXT_HEAVNZ521_01856_SEQ_22",
23,"TEXT_HEAVNZ521_01856_SEQ_23",
24,"TEXT_HEAVNZ521_01856_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x10\xbf\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_HEAVNZ521_01856_TODO_01","Zum Neugier-Mogry zur\xc3\xbcckkehren"
26,"TEXT_HEAVNZ521_01856_TODO_02",
27,"TEXT_HEAVNZ521_01856_TODO_03",
28,"TEXT_HEAVNZ521_01856_TODO_04",
29,"TEXT_HEAVNZ521_01856_TODO_05",
30,"TEXT_HEAVNZ521_01856_TODO_06",
31,"TEXT_HEAVNZ521_01856_TODO_07",
32,"TEXT_HEAVNZ521_01856_TODO_08",
33,"TEXT_HEAVNZ521_01856_TODO_09",
34,"TEXT_HEAVNZ521_01856_TODO_10",
35,"TEXT_HEAVNZ521_01856_TODO_11",
36,"TEXT_HEAVNZ521_01856_TODO_12",
37,"TEXT_HEAVNZ521_01856_TODO_13",
38,"TEXT_HEAVNZ521_01856_TODO_14",
39,"TEXT_HEAVNZ521_01856_TODO_15",
40,"TEXT_HEAVNZ521_01856_TODO_16",
41,"TEXT_HEAVNZ521_01856_TODO_17",
42,"TEXT_HEAVNZ521_01856_TODO_18",
43,"TEXT_HEAVNZ521_01856_TODO_19",
44,"TEXT_HEAVNZ521_01856_TODO_20",
45,"TEXT_HEAVNZ521_01856_TODO_21",
46,"TEXT_HEAVNZ521_01856_TODO_22",
47,"TEXT_HEAVNZ521_01856_TODO_23",
48,"TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_000","Die Ruinen sind von gro\xc3\x9fer historischer Bedeutung. Sie sind n\xc3\xa4mlich sehr alt, kupo."
49,"TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_010","<bibber> ... Sind sie weg? ... <schlotter>"
50,"TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_011","In diese Ruinen bekommen mich keine zehn Chocobos mehr rein! Ich wollte sie mir ansehen ... aber da sind diese furchterregenden Ungeheuer, kupo! Und \xc3\xbcberall liegen ihre Eier herum ... Scheu\xc3\x9flich, kupo! Bitte, tu doch was!"
51,"TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_020","Bitte, tu doch was! In diesen Ruinen hausen furchterregende Ungeheuer, kupo!"
52,"TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_021","Die historische Bedeutung dieser sehr alten Ruinen ist gewaltig, kupo."
53,"TEXT_HEAVNZ521_01856_GUIDEMOG01855_000_022","Die Ruinen sind nicht nur von gro\xc3\x9fer historischer Bedeutung, sind sie auch sehr alt, kupo."
54,"TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_030","Hast du die Ungeheuer verjagt? Du bist \x02\x087\xe9\x05\xff\x1adie mutigste Abenteurerin\xff\x18der mutigste Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 mir je untergekommen ist. Mogry-Ehrenwort!"
55,"TEXT_HEAVNZ521_01856_FIELDTRIPMOGA01856_000_031","Tharl Oom Khash ist einfach kein Ort f\xc3\xbcr \xc3\xa4ngstliche Mogrys, wie ich einer bin. Aber es gibt so viel zu lernen, kupo!"
