0,"TEXT_HEAVNZ417_01835_SEQ_00","\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa8\xe3\x81\xae\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb5\xe3\x82\x89\xe3\x81\xb5\xe3\x82\x89\xe3\x81\xa8\xe3\x81\x8a\xe8\x85\xb9\xe3\x82\x92\xe6\x8a\xbc\xe3\x81\x95\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe9\xa3\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ417_01835_SEQ_01","\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa8\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e\x1f\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ417_01835_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0e\x1f\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ417_01835_SEQ_03","\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x81\x8a\xe8\x85\xb9\xe3\x81\x8c\xe6\xb8\x9b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x80\x81\xe4\xba\xa4\xe4\xbb\xa3\xe3\x81\x8c\xe6\x9d\xa5\xe3\x82\x8b\xe5\x89\x8d\xe3\x81\xab\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_HEAVNZ417_01835_SEQ_04",
5,"TEXT_HEAVNZ417_01835_SEQ_05",
6,"TEXT_HEAVNZ417_01835_SEQ_06",
7,"TEXT_HEAVNZ417_01835_SEQ_07",
8,"TEXT_HEAVNZ417_01835_SEQ_08",
9,"TEXT_HEAVNZ417_01835_SEQ_09",
10,"TEXT_HEAVNZ417_01835_SEQ_10",
11,"TEXT_HEAVNZ417_01835_SEQ_11",
12,"TEXT_HEAVNZ417_01835_SEQ_12",
13,"TEXT_HEAVNZ417_01835_SEQ_13",
14,"TEXT_HEAVNZ417_01835_SEQ_14",
15,"TEXT_HEAVNZ417_01835_SEQ_15",
16,"TEXT_HEAVNZ417_01835_SEQ_16",
17,"TEXT_HEAVNZ417_01835_SEQ_17",
18,"TEXT_HEAVNZ417_01835_SEQ_18",
19,"TEXT_HEAVNZ417_01835_SEQ_19",
20,"TEXT_HEAVNZ417_01835_SEQ_20",
21,"TEXT_HEAVNZ417_01835_SEQ_21",
22,"TEXT_HEAVNZ417_01835_SEQ_22",
23,"TEXT_HEAVNZ417_01835_SEQ_23",
24,"TEXT_HEAVNZ417_01835_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x0e\x1f\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ417_01835_TODO_01","\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x81\x8d\xe3\x82\x87\xe3\x82\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ417_01835_TODO_02",
27,"TEXT_HEAVNZ417_01835_TODO_03",
28,"TEXT_HEAVNZ417_01835_TODO_04",
29,"TEXT_HEAVNZ417_01835_TODO_05",
30,"TEXT_HEAVNZ417_01835_TODO_06",
31,"TEXT_HEAVNZ417_01835_TODO_07",
32,"TEXT_HEAVNZ417_01835_TODO_08",
33,"TEXT_HEAVNZ417_01835_TODO_09",
34,"TEXT_HEAVNZ417_01835_TODO_10",
35,"TEXT_HEAVNZ417_01835_TODO_11",
36,"TEXT_HEAVNZ417_01835_TODO_12",
37,"TEXT_HEAVNZ417_01835_TODO_13",
38,"TEXT_HEAVNZ417_01835_TODO_14",
39,"TEXT_HEAVNZ417_01835_TODO_15",
40,"TEXT_HEAVNZ417_01835_TODO_16",
41,"TEXT_HEAVNZ417_01835_TODO_17",
42,"TEXT_HEAVNZ417_01835_TODO_18",
43,"TEXT_HEAVNZ417_01835_TODO_19",
44,"TEXT_HEAVNZ417_01835_TODO_20",
45,"TEXT_HEAVNZ417_01835_TODO_21",
46,"TEXT_HEAVNZ417_01835_TODO_22",
47,"TEXT_HEAVNZ417_01835_TODO_23",
