0,"TEXT_HEAVNZ323_01815_SEQ_00","Kal Myhk ist bereit, sich die Bitte seiner Mutter anzuh\xc3\xb6ren."
1,"TEXT_HEAVNZ323_01815_SEQ_01","Du kommst endlich dazu, Kal Myhk zu erz\xc3\xa4hlen, was seine Mutter ihm aufgetragen hat: auf die Jagd zu gehen und etwas zu essen zu beschaffen. Er macht sich umgehend zu einem Fluss in der N\xc3\xa4he auf und bittet dich, ihm zu folgen. Begib dich zum Fluss im S\xc3\xbcden und triff Kal Myhk dort."
2,"TEXT_HEAVNZ323_01815_SEQ_02","Du triffst Kal Myhk unten am Fluss. Er gesteht dir, dass er bisher nur bei der Jagd geholfen hat, aber erkl\xc3\xa4rt dir, wie die \xc3\xa4lteren Drachen bei der Jagd vorgehen. Erlege einen Fluss-Nanka und erbeute \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bX\x02\x05\x02\x03, um ihn als K\xc3\xb6der zu verwenden."
3,"TEXT_HEAVNZ323_01815_SEQ_03","Du hast einen Fluss-Nanka erschlagen und bist bereit, deine Beute zu fangen. Laut Kal Myhk legen die \xc3\xa4lteren Drachen den K\xc3\xb6der auf die Steine in der N\xc3\xa4he des Flusses und warten dort auf ihre Beute. Mach es ihnen nach und erschlage die Bestie, die sich \xc3\xbcber den K\xc3\xb6der hermachen will."
4,"TEXT_HEAVNZ323_01815_SEQ_04","Ein Jagil taucht aus dem Fluss auf, um sich den K\xc3\xb6der zu schnappen, aber du machst kurzen Prozess mit ihm. Sprich mit Kal Myhk und zeig ihm deinen Fang."
5,"TEXT_HEAVNZ323_01815_SEQ_05","Du zeigst Kal Myhk deinen frisch gefangenen Jagil. Er ist von deinen F\xc3\xa4higkeiten als J\xc3\xa4ger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 beeindruckt. So sehr sogar, dass er entschlie\xc3\x9ft, sich selbst der Jagd zu widmen. Bring deinen Fang zu Gullinkambi, w\xc3\xa4hrend Kal Myhk sich selber daran versucht, einen Fisch zu fangen."
6,"TEXT_HEAVNZ323_01815_SEQ_06","Du hast Gullinkambi \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bY\x02\x05\x02\x03 gebracht. Sie entschuldigt sich daf\xc3\xbcr, dass du f\xc3\xbcr ihren unerfahrenen Sohn einspringen musstest. Aber sie ist froh, dass Kal Myhk Vertrauen zu dir gefunden hat."
7,"TEXT_HEAVNZ323_01815_SEQ_07",
8,"TEXT_HEAVNZ323_01815_SEQ_08",
9,"TEXT_HEAVNZ323_01815_SEQ_09",
