0,"TEXT_HEAVNZ316_01808_SEQ_00","Idaten semble inquiet, le regard perdu dans le vague."
1,"TEXT_HEAVNZ316_01808_SEQ_01","Un \xc3\xa9claireur vathe a inform\xc3\xa9 Idaten que les Gnathes rassemblaient du mat\xc3\xa9riel sur les Terres fumantes, cr\xc3\xa9ant ainsi une zone de transit depuis laquelle ils comptent lancer une attaque sur Loth ast Vath. Idaten a du mal \xc3\xa0 dig\xc3\xa9rer la menace gnathe et vous a ainsi fourni \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xdc\x02\x02\x03 afin de contrecarrer leur plan en br\xc3\xbblant leur mat\xc3\xa9riel."
2,"TEXT_HEAVNZ316_01808_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\xa3\x03\x02\x03 et vous y avez mis le feu. Annoncez votre r\xc3\xa9ussite \xc3\xa0 Idaten."
3,"TEXT_HEAVNZ316_01808_SEQ_03","Idaten a \xc3\xa9t\xc3\xa9 soulag\xc3\xa9 d'apprendre que vous avez d\xc3\xa9truit le mat\xc3\xa9riel de guerre de la ruche des Gnathes. Ces derniers ne reviendront pas de sit\xc3\xb4t, laissant ainsi un peu de temps aux Vathes pour renforcer leurs d\xc3\xa9fenses."
4,"TEXT_HEAVNZ316_01808_SEQ_04",
5,"TEXT_HEAVNZ316_01808_SEQ_05",
6,"TEXT_HEAVNZ316_01808_SEQ_06",
7,"TEXT_HEAVNZ316_01808_SEQ_07",
8,"TEXT_HEAVNZ316_01808_SEQ_08",
9,"TEXT_HEAVNZ316_01808_SEQ_09",
10,"TEXT_HEAVNZ316_01808_SEQ_10",
11,"TEXT_HEAVNZ316_01808_SEQ_11",
12,"TEXT_HEAVNZ316_01808_SEQ_12",
13,"TEXT_HEAVNZ316_01808_SEQ_13",
14,"TEXT_HEAVNZ316_01808_SEQ_14",
15,"TEXT_HEAVNZ316_01808_SEQ_15",
16,"TEXT_HEAVNZ316_01808_SEQ_16",
17,"TEXT_HEAVNZ316_01808_SEQ_17",
18,"TEXT_HEAVNZ316_01808_SEQ_18",
19,"TEXT_HEAVNZ316_01808_SEQ_19",
20,"TEXT_HEAVNZ316_01808_SEQ_20",
