0,"TEXT_HEAVNZ523_01858_SEQ_00","Ce Mog n'a vraiment pas l'air rassur\xc3\xa9 et semble s'impatienter."
1,"TEXT_HEAVNZ523_01858_SEQ_01","L'exp\xc3\xa9dition mog est venue explorer les ruines de Tharl Oom Khash pour en savoir plus sur l'\xc3\xa9poque o\xc3\xb9 les Ma\xc3\xaetres terriens et les dragons cohabitaient. N\xc3\xa9anmoins, le chef du groupe est paralys\xc3\xa9 par la peur et refuse de pousser son exploration. Il vous a demand\xc3\xa9 d'informer ses cinq compagnons qu'il \xc3\xa9tait temps de rentrer chez eux."
2,"TEXT_HEAVNZ523_01858_SEQ_02","Malgr\xc3\xa9 quelques protestations, les cinq Mogs ont \xc3\xa9t\xc3\xa9 inform\xc3\xa9s qu'ils devaient rejoindre leurs p\xc3\xa9nates. Allez retrouver le chef d'exp\xc3\xa9dition."
3,"TEXT_HEAVNZ523_01858_SEQ_03","Il semblerait que ces ruines \xc3\xa9taient jadis le palais d'un grand dragon nomm\xc3\xa9 Ratatosk. Les Mogs \xc3\xa9taient surpris d'apprendre qu'un grand dragon autre que Hraesvelgr et Nidhogg ait un jour habit\xc3\xa9 sur ces terres."
4,"TEXT_HEAVNZ523_01858_SEQ_04",
5,"TEXT_HEAVNZ523_01858_SEQ_05",
6,"TEXT_HEAVNZ523_01858_SEQ_06",
7,"TEXT_HEAVNZ523_01858_SEQ_07",
8,"TEXT_HEAVNZ523_01858_SEQ_08",
9,"TEXT_HEAVNZ523_01858_SEQ_09",
10,"TEXT_HEAVNZ523_01858_SEQ_10",
11,"TEXT_HEAVNZ523_01858_SEQ_11",
12,"TEXT_HEAVNZ523_01858_SEQ_12",
13,"TEXT_HEAVNZ523_01858_SEQ_13",
14,"TEXT_HEAVNZ523_01858_SEQ_14",
15,"TEXT_HEAVNZ523_01858_SEQ_15",
16,"TEXT_HEAVNZ523_01858_SEQ_16",
17,"TEXT_HEAVNZ523_01858_SEQ_17",
18,"TEXT_HEAVNZ523_01858_SEQ_18",
19,"TEXT_HEAVNZ523_01858_SEQ_19",
20,"TEXT_HEAVNZ523_01858_SEQ_20",
21,"TEXT_HEAVNZ523_01858_SEQ_21",
22,"TEXT_HEAVNZ523_01858_SEQ_22",
23,"TEXT_HEAVNZ523_01858_SEQ_23",
24,"TEXT_HEAVNZ523_01858_TODO_00","Rappeler les Mogs de l'exp\xc3\xa9dition"
25,"TEXT_HEAVNZ523_01858_TODO_01","Parler au Mog stress\xc3\xa9"
26,"TEXT_HEAVNZ523_01858_TODO_02",
27,"TEXT_HEAVNZ523_01858_TODO_03",
28,"TEXT_HEAVNZ523_01858_TODO_04",
29,"TEXT_HEAVNZ523_01858_TODO_05",
30,"TEXT_HEAVNZ523_01858_TODO_06",
31,"TEXT_HEAVNZ523_01858_TODO_07",
32,"TEXT_HEAVNZ523_01858_TODO_08",
33,"TEXT_HEAVNZ523_01858_TODO_09",
34,"TEXT_HEAVNZ523_01858_TODO_10",
35,"TEXT_HEAVNZ523_01858_TODO_11",
36,"TEXT_HEAVNZ523_01858_TODO_12",
37,"TEXT_HEAVNZ523_01858_TODO_13",
38,"TEXT_HEAVNZ523_01858_TODO_14",
39,"TEXT_HEAVNZ523_01858_TODO_15",
40,"TEXT_HEAVNZ523_01858_TODO_16",
41,"TEXT_HEAVNZ523_01858_TODO_17",
42,"TEXT_HEAVNZ523_01858_TODO_18",
43,"TEXT_HEAVNZ523_01858_TODO_19",
44,"TEXT_HEAVNZ523_01858_TODO_20",
45,"TEXT_HEAVNZ523_01858_TODO_21",
46,"TEXT_HEAVNZ523_01858_TODO_22",
47,"TEXT_HEAVNZ523_01858_TODO_23",
48,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_000","Je pense que nous allons faire des trouvailles remarquables, kuppo\x02\x1d\x01\x03! Les autres, au Nid-Mog, seront stup\xc3\xa9faits\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_001","Je n'imaginais pas que ces ruines seraient aussi vastes\x02\x1d\x01\x03! Il y a tant d'espace \xc3\xa0 explorer, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_010","Notre exp\xc3\xa9dition explore les ruines de Tharl Oom Khash pour en savoir plus sur l'\xc3\xa9poque o\xc3\xb9 la paix r\xc3\xa9gnait entre les dragons et les Ma\xc3\xaetres terriens. Personne n'a mis le pied ici depuis des si\xc3\xa8cles... D'ailleurs, pour \xc3\xaatre honn\xc3\xaate, c'est assez effrayant, kuppo..."
51,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_011","Je crois qu'il est temps de rentrer. Pourriez-vous rappeler les cinq Mogs qui sont venus avec moi\x02\x1d\x01\x03? J'ai trop peur pour bouger d'ici, kuppo..."
52,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_020","J'ai comme l'impression qu'on ne devrait pas \xc3\xaatre l\xc3\xa0... Pourriez-vous dire aux autres qu'il est temps de rentrer, kuppo\x02\x1d\x01\x03?"
53,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030","J'ai rep\xc3\xa9r\xc3\xa9 le symbole d'un grand dragon, kuppo... Quoi\x02\x1d\x01\x03!? On part d\xc3\xa9j\xc3\xa0\x02\x1d\x01\x03!? Je n'ai m\xc3\xaame pas vraiment eu le temps d'explorer... Bon, ce sera pour une prochaine fois, kuppo..."
54,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031","Les ruines sont gigantesques mais leur architecture indique que quelqu'un, ou quelque chose, vivait confortablement ici... Comment\x02\x1d\x01\x03? Nous devons rentrer\x02\x1d\x01\x03? Eh bien, si vous le dites, kuppo..."
55,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032","J'ai trouv\xc3\xa9 des traces indiquant que Ratatosk et ses semblables vivaient jadis ici... Comme c'est int\xc3\xa9ressant... Oh, l'exp\xc3\xa9dition est termin\xc3\xa9e\x02\x1d\x01\x03? Dans ce cas, allons-nous-en, kuppo..."
56,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033","Il faut rentrer\x02\x1d\x01\x03? J'ai \xc3\xa0 peine eu le temps de jeter un coup d'\xc5\x93il sur ces ruines, il y a tant de choses \xc3\xa0 voir\x02\x1d\x01\x03! Vivement la prochaine exp\xc3\xa9dition, kuppo\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034","Cet endroit me rappelle un peu le palais de Z\xc3\xa9nith. Je pense qu'un dragon important devait habiter ici... Oh, il est l'heure de rentrer\x02\x1d\x01\x03? Tr\xc3\xa8s bien, nous en d\xc3\xa9couvrirons peut-\xc3\xaatre plus la prochaine fois, kuppo..."
58,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040","Il reste encore beaucoup \xc3\xa0 explorer, mais nous avons quand m\xc3\xaame d\xc3\xa9j\xc3\xa0 fait une d\xc3\xa9couverte int\xc3\xa9ressante, kuppo\x02\x1d\x01\x03!"
59,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041","Ce palais est en effet assez vaste pour qu'un grand dragon l'ait habit\xc3\xa9. En tout cas, il est bien trop vaste pour des Mogs, kuppo."
60,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042","Ratatosk... Je vais devoir faire plus de recherches sur la vraie nature de ce dragon, kuppo..."
61,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043","Bon, on rentre ou on ne rentre pas\x02\x1d\x01\x03? J'aurais pu continuer \xc3\xa0 explorer encore un peu, kuppo\x02\x1d\x01\x03!"
62,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044","Le dragon qui vivait ici devait \xc3\xaatre vraiment tr\xc3\xa8s important, kuppo."
63,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050","Bon, tout le monde est l\xc3\xa0, kuppo. Merci, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Apparemment, ces ruines \xc3\xa9taient jadis le palais d'un dragon du nom de Ratatosk."
64,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051","Il devait \xc3\xaatre au moins aussi important que le grand Hraesvelgr et l'immonde Nidhogg pour avoir son propre palais, kuppo..."
65,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052","En tout cas, ces ruines ont beau \xc3\xaatre int\xc3\xa9ressantes, elles n'en sont pas moins effrayantes. L'exp\xc3\xa9dition s'arr\xc3\xaate ici pour l'instant. Encore merci \xc3\xa0 vous, kuppo\x02\x1d\x01\x03!"
