key,0,1
17,"TEXT_SUBLAK002_00050_SEQ_17",""
18,"TEXT_SUBLAK002_00050_SEQ_18",""
19,"TEXT_SUBLAK002_00050_SEQ_19",""
20,"TEXT_SUBLAK002_00050_SEQ_20",""
21,"TEXT_SUBLAK002_00050_SEQ_21",""
22,"TEXT_SUBLAK002_00050_SEQ_22",""
23,"TEXT_SUBLAK002_00050_SEQ_23",""
24,"TEXT_SUBLAK002_00050_TODO_00","Speak with Rhesh Polaali."
25,"TEXT_SUBLAK002_00050_TODO_01","Speak with Slafborn."
26,"TEXT_SUBLAK002_00050_TODO_02","Find the Doman children."
27,"TEXT_SUBLAK002_00050_TODO_03","Speak with Yozan."
28,"TEXT_SUBLAK002_00050_TODO_04",""
29,"TEXT_SUBLAK002_00050_TODO_05",""
30,"TEXT_SUBLAK002_00050_TODO_06",""
31,"TEXT_SUBLAK002_00050_TODO_07",""
32,"TEXT_SUBLAK002_00050_TODO_08",""
33,"TEXT_SUBLAK002_00050_TODO_09",""
34,"TEXT_SUBLAK002_00050_TODO_10",""
35,"TEXT_SUBLAK002_00050_TODO_11",""
36,"TEXT_SUBLAK002_00050_TODO_12",""
37,"TEXT_SUBLAK002_00050_TODO_13",""
38,"TEXT_SUBLAK002_00050_TODO_14",""
39,"TEXT_SUBLAK002_00050_TODO_15",""
40,"TEXT_SUBLAK002_00050_TODO_16",""
41,"TEXT_SUBLAK002_00050_TODO_17",""
42,"TEXT_SUBLAK002_00050_TODO_18",""
43,"TEXT_SUBLAK002_00050_TODO_19",""
44,"TEXT_SUBLAK002_00050_TODO_20",""
45,"TEXT_SUBLAK002_00050_TODO_21",""
46,"TEXT_SUBLAK002_00050_TODO_22",""
47,"TEXT_SUBLAK002_00050_TODO_23",""
48,"TEXT_SUBLAK002_00050_YOUZAN_000_000","Hello, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Have you found us another quest?"
49,"TEXT_SUBLAK002_00050_YOUZAN_000_001","Oh. I was hoping... Well, no matter─we Doman adventurers can find our own!"
50,"TEXT_SUBLAK002_00050_YOUZAN_000_002","Everyone, go and see what the travelers are talking about. Any rumors of more treasure we could hunt, or giant demons we could slay, or whatever!"
51,"TEXT_SUBLAK002_00050_YOUZAN_000_003","We just need to find something good. Then, we'll head off on another quest with our trusty advisor in tow!"
52,"TEXT_SUBLAK002_00050_ROKKA_000_004","Hey, <If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, could you tell Miss Rhesh to be careful, please? She was badly hurt, and she shouldn't push herself too hard."
53,"TEXT_SUBLAK002_00050_KOHARU_000_010","I enjoyed our last adventure. But Yozan wants to do more. And so do I!"
54,"TEXT_SUBLAK002_00050_SHIUN_000_015","I'm glad we didn't find a vengeful spirit last time, but I wanted to watch you fight something. Yozan talks about how good you are a lot."
55,"TEXT_SUBLAK002_00050_ROKKA_000_020","It's true we didn't find gold or silver. But none of us got eaten, either."
56,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_040","Why hello, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Did you ever find Rokka?"
57,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_041","Oh good, I'm glad she got her earrings back. I would like to thank her in person someday, though─she's such a sweet little thing. My daughter could learn a thing or two from her."
58,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_042","Oh, but have you heard the news? There's been a theft, and they think children are behind it! The Adventurers' Guild has even begun an official investigation."
59,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_043","I'm not privy to the details, but I do know the Doman younglings are under suspicion. I can't imagine they would turn to crime, though! Wouldn't you agree?"
60,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_044","It's got to be a big misunderstanding. I've half a mind to speak to Slafborn on the children's behalf. <sigh> If only my word carried any weight... "
61,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_045","Forgive me, but could you look into this? You have shown yourself a steadfast friend of the Domans─I trust that you will handle it nicely."
62,"TEXT_SUBLAK002_00050_SLAFBORN_000_050","Well met, my friend. Have you come to discuss more tales of treasure?"
63,"TEXT_SUBLAK002_00050_SLAFBORN_000_051","You've caught wind of that, eh? The Adventurers' Guild is still investigating the facts, but aye, an aged grimoire of great value was stolen from Rowena's establishment. "
64,"TEXT_SUBLAK002_00050_SLAFBORN_000_052","The storeroom door was locked at the time, but we have found evidence that a window covering was removed. There is little doubt in my mind that is how our thieves entered."
65,"TEXT_SUBLAK002_00050_SLAFBORN_000_053","The opening itself is quite small, however. Only someone slight of frame, like a child, could pass through it. And I have a witness who saw four short people loitering outside the store─as the Doman children are wont to."
66,"TEXT_SUBLAK002_00050_SLAFBORN_000_054","Though I am loath to suspect them, the children fit the profile of our suspects. And crimes oft begin as small dares or games, after all."
67,"TEXT_SUBLAK002_00050_SLAFBORN_000_055","But in truth, I am more worried about the potential backlash against the Domans. They fit in well amongst the other refugees, but this offense would not reflect well upon them."
68,"TEXT_SUBLAK002_00050_SLAFBORN_000_056","Rowena is of the same mind, and has agreed to keep the theft quiet. I've entrusted the investigation to my most dependable men as well."
69,"TEXT_SUBLAK002_00050_SLAFBORN_000_057","Could I ask you to aid us by speaking with the children? You seem close to them, and I fear my armed men would only frighten them away."
70,"TEXT_SUBLAK002_00050_YOUZAN_000_060","<If(PlayerParameter(4))>Miss<Else/>Mister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Does this mean you've found us a quest?"
71,"TEXT_SUBLAK002_00050_YOUZAN_000_065","What? Of course we didn't steal anything! We're adventurers, not thieves! I'd better call the guild together, and quickly!"
72,"TEXT_SUBLAK002_00050_KOHARU_000_070","I just heard adventurers talking about a detective who can get to the bottom of any case. I want to meet him!"
73,"TEXT_SUBLAK002_00050_KOHARU_000_075","We're suspects!? Hmmm... This sounds like a case for Koharu─inspectress extraordinaire!"
74,"TEXT_SUBLAK002_00050_SHIUN_000_080","What are these people always looking at? I want to see!"
75,"TEXT_SUBLAK002_00050_SHIUN_000_085","I-I'm not a criminal! And neither's Yozan, or Rokka, or Koharu!"
76,"TEXT_SUBLAK002_00050_ROKKA_000_090","I thought I'd hear something interesting here. But I was wrong. They're all just so sad..."
77,"TEXT_SUBLAK002_00050_ROKKA_000_095","Of <Emphasis>course</Emphasis> we didn't steal anything! Someone else is to blame─someone else small like us. But who? We have to talk this over!"
78,"TEXT_SUBLAK002_00050_SLAFBORN_000_100","I hope the Doman children are innocent, but I would ask you bring them in if they are not."
79,"TEXT_SUBLAK002_00050_ROWENA_000_105","Hm? Bloody hells, isn't there <Emphasis>anythin'</Emphasis> you don't hear about? Well, I'm o' the mind the children ain't thieves. But they don't look innocent right now, either."
80,"TEXT_SUBLAK002_00050_ROWENA_000_106","deleted"
81,"TEXT_SUBLAK002_00050_YOUZAN_000_120","We're being accused of something we didn't do! Before this can go any further, we have to tell Mister Slafborn!"
82,"TEXT_SUBLAK002_00050_YOUZAN_000_121","...Well, we can't just <Emphasis>say</Emphasis> we're innocent, though. We have to clear our names, by finding that grimoire and learning who took it!"
83,"TEXT_SUBLAK002_00050_YOUZAN_000_122","We may be young, but we can show everyone we're proper adventurers─by protecting our friends and punishing the wicked!"
84,"TEXT_SUBLAK002_00050_SHIUN_000_123","But how do we find the real criminals? All we know is that there were four people about as tall as us."
85,"TEXT_SUBLAK002_00050_ROKKA_000_124","But that's just it─there <Emphasis>are</Emphasis> plenty of others smaller than us who aren't children!"
86,"TEXT_SUBLAK002_00050_YOUZAN_000_125","...Lalafells!"
87,"TEXT_SUBLAK002_00050_KOHARU_000_126","Four of them... I may've seen them."
88,"TEXT_SUBLAK002_00050_KOHARU_000_127","See, I like to watch all the different people who come through here."
89,"TEXT_SUBLAK002_00050_KOHARU_000_128","And I've only seen one group of four Lalafells, and they just got here the other day."
90,"TEXT_SUBLAK002_00050_KOHARU_000_129","Yozan, you remember the cart Slafborn caught you trying to sneak into? They're the ones who own it!"
91,"TEXT_SUBLAK002_00050_YOUZAN_000_130","I <Emphasis>thought</Emphasis> they were Lalafells. Now we can begin the real investigation─by looking into them!"
92,"TEXT_SUBLAK002_00050_KOHARU_000_140","I'll get to the bottom of this! I'm Koharu─inspectress extraordinaire!"
93,"TEXT_SUBLAK002_00050_SHIUN_000_145","Koharu's acting weird... I'll just have to figure out why later."
94,"TEXT_SUBLAK002_00050_ROKKA_000_150","Yozan's got a good plan─I can see it in his eyes."
