14,TEXT_CTSSFSCHARACTER6_00674_GUIDEMENU_004_000,La façon d'augmenter la valeur de collection d'un objet (artisans)
15,TEXT_CTSSFSCHARACTER6_00674_GUIDEMENU_005_000,La façon d'augmenter la valeur de collection d'un objet (mineurs et botanistes)
16,TEXT_CTSSFSCHARACTER6_00674_GUIDEMENU_006_000,La façon d'augmenter la valeur de collection d'un objet (pêcheurs)
17,TEXT_CTSSFSCHARACTER6_00674_GUIDEMENU_CANCEL,Rien en particulier
18,TEXT_CTSSFSCHARACTER6_00674_GUIDE_001_000,"Plus vous livrerez d'objets à Ehll Tou, plus celle-ci sera satisfaite de vos services."
19,TEXT_CTSSFSCHARACTER6_00674_GUIDE_001_001,"Son niveau de sa­tis­fac­tion s'exprime à travers une jauge en haut de la fenêtre des livraisons. Lorsque cette jauge est pleine, vous gagnez un rang. Le rang que vous avez atteint est symbolisé par des icones en forme de cœur sous la jauge de sa­tis­fac­tion."
20,TEXT_CTSSFSCHARACTER6_00674_GUIDE_001_002,Ehll Tou vous proposera de vivre de nouvelles aventures au fur et à mesure que votre niveau augmentera.
21,TEXT_CTSSFSCHARACTER6_00674_GUIDE_007_000,"Ehll Tou demande des objets différents en fonction de la classe de votre personnage. De plus, elle n'accepte vos livraisons qu'une fois que vous avez atteint le niveau 70."
22,TEXT_CTSSFSCHARACTER6_00674_GUIDE_007_001,"En dessous du niveau 100, vous recevez en récompense de vos livraisons des points d'expérience à la place des assignats orange normalement octroyés."
23,TEXT_CTSSFSCHARACTER6_00674_GUIDE_002_000,"Consultez le sous-menu d'un objet lorsque vous ne savez pas comment le fabriquer ou vous le procurer, vous y trouverez les in­for­ma­tions dont vous avez besoin."
24,TEXT_CTSSFSCHARACTER6_00674_GUIDE_002_001,Les artisans peuvent choisir l'option “Chercher la recette” pour ouvrir le carnet d'artisanat à la page de l'objet qui les intéresse et savoir de quels matériaux ils auront besoin.
25,TEXT_CTSSFSCHARACTER6_00674_GUIDE_002_002,Les mineurs et les botanistes devront quant à eux choisir “Chercher le mode de récolte” pour accéder à leur carnet de récolte et savoir où commencer leurs recherches.
26,TEXT_CTSSFSCHARACTER6_00674_GUIDE_002_003,Les pêcheurs pourront consulter la description de la créature recherchée pour savoir dans quelles eaux jeter leur ligne.
27,TEXT_CTSSFSCHARACTER6_00674_GUIDE_102_003,Il vous est recommandé d'utiliser un leurre métallique lorsque vous pêchez.
28,TEXT_CTSSFSCHARACTER6_00674_GUIDE_002_004,"Tous les objets, poissons et fruits de mer remis à Ehll Tou doivent être collectionnables, qu'ils aient été fabriqués par un artisan, récoltés par un mineur ou un botaniste, ou ferrés par un pêcheur !"
29,TEXT_CTSSFSCHARACTER6_00674_GUIDE_003_000,"Les artisans pourront se procurer les matériaux nécessaires pour toute confection auprès d'Anna, qui se trouve au Nichoir, à Azurée."
30,TEXT_CTSSFSCHARACTER6_00674_GUIDE_004_000,La valeur de collection d'un objet augmente lorsque l'artisan qui le fabrique veille à améliorer sa qualité au moment de sa confection.
31,TEXT_CTSSFSCHARACTER6_00674_GUIDE_004_002,Vous obtenez **Calme intérieur** lorsque vous parvenez à améliorer la qualité d'un objet. Cet effet accroît l'efficacité des actions qui augmentent la qualité.
32,TEXT_CTSSFSCHARACTER6_00674_GUIDE_004_003,（★未使用／削除予定★）
33,TEXT_CTSSFSCHARACTER6_00674_GUIDE_004_004,Accumulez-le autant que possible et apportez la touche finale grâce à la **Bénédiction de Byregot** pour voir la qualité monter en flèche avant de terminer l'objet !
34,TEXT_CTSSFSCHARACTER6_00674_GUIDE_004_005,De multiples actions permettent d'améliorer la qualité de vos fa­bri­ca­tions. Testez différentes méthodes pour trouver celle qui vous convient le mieux.
35,TEXT_CTSSFSCHARACTER6_00674_GUIDE_005_000,"Lorsque vous tentez de récolter un objet collectionnable, une fenêtre spéciale s'affiche. Vous pouvez alors augmenter sa valeur de collection avant de le récolter en utilisant des actions spécifiques."
36,TEXT_CTSSFSCHARACTER6_00674_GUIDE_005_001,"Les mineurs et les botanistes peuvent utiliser **Inspection rigoureuse**, suivie de **Sélection**. Essayez d'enchaîner cette combinaison lorsque vous essayez de récolter un objet collectionnable."
37,TEXT_CTSSFSCHARACTER6_00674_GUIDE_005_002,"En outre, vos ca­rac­té­ris­ti­ques de **Collecte** et de **Savoir-faire** augmentent l'effet de ces actions. Maximisez-les donc afin d'obtenir des objets à valeur de collection plus élevée."
38,TEXT_CTSSFSCHARACTER6_00674_GUIDE_005_003,"Enfin, si votre méthode n'est pas en faute, mais que vous manquez de points de récolte (PR), munissez-vous de pièces d'équipement qui vous en procurent."
39,TEXT_CTSSFSCHARACTER6_00674_GUIDE_006_000,La valeur de collection dépend directement de la taille du poisson livré.
40,TEXT_CTSSFSCHARACTER6_00674_GUIDE_006_001,Seuls les poissons pêchés après avoir activé l'action **Gant de col­lec­tion­neur** seront acceptés.
41,TEXT_CTSSFSCHARACTER6_00674_GUIDE_006_002,Avoir recours à **Patience II** avant d'utiliser les actions de pêche adéquates devrait vous permettre de ferrer de grosses prises.
42,TEXT_CTSSFSCHARACTER6_00674_GUIDE_006_003,"Si vous considérez encore que c'est du menu fretin, munissez-vous de pièces d'équipement qui améliorent votre **Savoir-faire**."
43,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_000,"Les commandes spéciales que vous pouvez remettre à Ehll Tou sont réparties en **trois catégories** : les objets fabriqués par les artisans, les objets récoltés par les mineurs et les botanistes, et les poissons et fruits de mer glanés par les pêcheurs."
44,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_008,"L'objet que vous apportez à Ehll Tou doit être collectionnable, et vous devez être au minimum niveau 70 pour le lui livrer."
45,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_009,"Si vous n'êtes pas niveau 100 lors de la livraison, vous recevrez des points d'expérience à la place des assignats orange octroyés normalement."
46,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_001,La recette ou le mode de récolte des objets qu'Ehll Tou recherche peut être consulté de la façon suivante :
47,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_002,Les artisans peuvent choisir l'option “Chercher la recette” pour ouvrir le carnet d'artisanat à la page de l'objet qui les intéresse et savoir de quels matériaux ils auront besoin.
48,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_003,"Les artisans pourront se procurer les matériaux nécessaires pour toute confection auprès d'Anna, qui se trouve au Nichoir, à Azurée."
49,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_004,Les mineurs et les botanistes devront quant à eux choisir “Chercher le mode de récolte” pour accéder à leur carnet de récolte et savoir où commencer leurs recherches.
50,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_005,Les pêcheurs pourront consulter la description de la créature recherchée pour savoir dans quelles eaux jeter leur ligne.
51,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_100_005,Il vous est recommandé d'utiliser un leurre métallique lorsque vous pêchez.
52,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_006,"Plus la valeur de collection de ces objets sera élevée, plus vous recevrez de récompenses."
53,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_000_007,"Pour savoir comment augmenter la valeur de collection d'un objet, il vous suffit de parler à Ehll Tou et de choisir l'option “Demander plus d'in­for­ma­tions sur les commandes spéciales”. Votre amie se fera un plaisir de vous répondre."
54,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_000,"Plus vous livrerez de commandes spéciales à Ehll Tou, plus elle sera satisfaite de vos services."
55,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_001,"Lorsque la jauge de sa­tis­fac­tion sera pleine, votre rang augmentera et Ehll Tou vous proposera de nouveaux contrats."
56,TEXT_CTSSFSCHARACTER6_00674_TUTORIAL_001_002,"Attention cependant, car vous ne pourrez lui remettre que 6 objets par semaine. N'hésitez pas à atteindre cette limite, si vous voulez voir votre rang de sa­tis­fac­tion augmenter le plus vite possible."
57,TEXT_CTSSFSCHARACTER6_00674_WEEKLYLIMIT_000_000,"Vous ne pouvez pas remettre plus d'objets à Ehll Tou cette semaine.
La limite hebdomadaire est réinitialisée tous les mardis à 17h (temps réel)."
58,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_000,"Des matériaux qui se transforment en outils de récolte, c'est du jamais vu pour moi ! La technologie de fabrication des humains est absolument ex­cep­tion­nelle, et je pèse mes mots !"
59,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_001,"Maître Arvide m'a garanti que grâce aux écailles qui recouvrent mon corps, je pouvais coudre sans risquer de me blesser. Il ne me reste donc plus qu'à prouver que je sais manier l'aiguille avec adresse !"
60,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_002,"Je suis sûre que l'outil issu de ces matériaux permettra de préparer de délicieux petits plats ! En plus, en tant que dragonne, j'ai une certaine expérience en matière de rôtisserie, hé hé !"
61,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_003,J'ai hâte de voir la tête des autres dragons quand ils verront le festin que nous leur avons préparé ! Il faut juste que je me retienne de taper dans l'assiette avant le trajet...
62,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_001_004,"C'est incroyable, ce que les humains sont capables d'inventer ! Grâce à cette technologie, les chants des dragons vont enfin pouvoir être couchés sur le papier en images !"
63,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_000,"Merci d'avoir réuni les matériaux servant à fabriquer les outils de récolte, héroïne d'Ishgard ! Quand on sait que tu as toi-même utilisé un outil pour les récupérer, on peut dire que la boucle est bouclée !"
64,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_001,"Les matériaux de couture sont vraiment fragiles, et il faut les manier avec grand soin. Et dire que tant d'ouvrages sont issus de simples fils végétaux... On pourrait croire que c'est de la sorcellerie !"
65,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_002,"Les ustensiles de cuisine doivent être adaptés à des dragons de petite taille comme moi. Les matériaux que tu as ramenés sont bien fins et légers, c'est pile poil ce qu'il nous faut !"
66,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_003,"Ces ingrédients ont déjà l'air tellement délicieux pris séparément, je n'ose imaginer l'explosion de saveurs lorsqu'ils seront réunis dans un plat !"
67,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_002_004,"Plus on aura de ces matériaux, plus on pourra imprimer de livres d'images, et le monde entier aura enfin l'occasion de découvrir la poésie et la beauté des chants des dragons !"
68,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_000,"Oooh, ce coquillage m'a l'air ex­trê­me­ment solide ! À vue d'œil, un outil qui en serait issu devrait être capable de réduire la roche en poussière !"
69,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_001,"Un os de poisson en guise d'aiguille, voilà qui est original ! Si maître Arvide ne m'avait pas assuré que c'était un excellent choix, je n'y aurais jamais pensé toute seule !"
70,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_002,Il paraît que certaines herbes qui poussent au fond de l'eau donnent de délicieuses épices. Je ne savais pas que maître Arvide avait un tel talent pour la cuisine en plus de tout le reste !
71,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_003,"Assaisonner la nourriture est une pratique inconnue chez les dragons ! D'après Hautdilong, me faire la main sur du poisson est un bon début."
72,TEXT_CTSSFSCHARACTER6_00674_KNOWLEDGE_EHLLTOU_003_004,Les pigments de ce coquillage vont produire des couleurs flamboyantes ! Elles devraient rendre à merveille les scènes les plus marquantes de nos poèmes !
73,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_000,"Voyons voir ça de plus près...
C'est pas mal du tout ! Maître Arvide en sera cer­tai­ne­ment satisfait !"
74,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_001,"Voyons voir ça de plus près...
Eh bien dis donc, c'est vraiment magnifique ! Maître Arvide en sera cer­tai­ne­ment très satisfait !"
75,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_002,"Voyons voir ça de plus près...
Par tous les dragons de Dravania ! Je n'ai pas beaucoup d'expérience, mais il ne fait aucun doute que c'est de la très haute qualité ! Maître Arvide sera aux anges !"
76,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_003,"Voyons voir ça de plus près...
Miam miam, comme ça a l'air appétissant ! Les dragons vont se régaler !"
77,TEXT_CTSSFSCHARACTER6_00674_JUDGEMENT_EHLLTOU_000_004,"Voyons voir ça de plus près...
Superbe, tout simplement superbe ! Avec ça, notre livre d'images va faire un malheur dans toutes les bonnes librairies, hé hé !"
78,TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_000,Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.
79,TEXT_CTSSFSCHARACTER6_00674_FULLBAG_000_001,Reparlez à Ehll Tou lorsque vous aurez fait assez de place.
80,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_000_000,"Merci pour toutes ces livraisons, héroïne d'Ishgard ! Grâce à toi, je vais pouvoir devenir une récolteuse hors pair ! Je vais demander à maître Arvide de nous rejoindre tout de suite !"
81,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_001_000,"Merci pour toutes ces livraisons, héroïne d'Ishgard ! Grâce à toi, je vais pouvoir devenir une couturière hors pair ! Je compte sur ton soutien, d'accord ?"
82,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_002_000,"Merci pour toutes ces livraisons, héroïne d'Ishgard ! Grâce à toi, je vais pouvoir devenir une cuisinière hors pair ! Je vais demander à maître Arvide de nous rejoindre tout de suite !"
83,TEXT_CTSSFSCHARACTER6_00674_BEFRANKUP_EHLLTOU_003_000,"Merci pour toutes ces livraisons, héroïne d'Ishgard ! Grâce à toi, les dragons vont se régaler comme jamais, et je compte bien me mettre moi aussi aux fourneaux pour satisfaire leur palais !"
84,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_000,Player ! C'est très aimable de votre part d'avoir apporté votre soutien continu à Ehll Tou et Hautdilong. Je n'en attendais pas moins de vous !
85,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_001,"L'héroïne d'Ishgard est un véritable amour ! Bientôt, la récolte n'aura plus de secrets pour moi !"
86,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_002,"D'ailleurs, j'ai déjà par­fai­te­ment assimilé le principe de base : les matériaux servent à fabriquer des outils, qui servent à récolter d'autres matériaux afin de fabriquer de nouveaux outils, et ainsi de suite jusqu'à épuisement !"
87,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_003,"Ça donne vraiment le tournis, quand on y pense ! Un peu comme la question de l'œuf ou du dragon, en quelque sorte !"
88,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_004,"Hmm... À mon avis, récolte et artisanat sont tout simplement indissociables, et aucun des deux ne pourra jamais prévaloir sur l'autre."
89,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_005,"Voilà qui est très finement observé. Ces deux disciplines avancent main dans la main au fil des âges depuis la nuit des temps. Parvenir à leur maîtrise complète, c'est comprendre le sens profond de l'existence !"
90,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_006,"À ce propos, je me suis servi de vos matériaux à bon escient pour fabriquer une pioche spé­cia­le­ment conçue pour être utilisée par des mains de petite taille, comme celles des dragonnets."
91,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_007,"Elle est pour vous, Ehll Tou. J'espère qu'elle vous plaira !"
92,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_008,Youpiii ! Je suis trop contente !
93,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_009,"Eh bien, on peut dire qu'elle te va comme un gant ! Voir une dragonne manier un outil fabriqué par des humains, c'est un beau symbole de l'entente retrouvée entre nos peuples."
94,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_010,"Normal que vous ayez besoin d'objets pointus comme celui-ci puisque vous n'avez pas de griffes ! Ceci dit, c'est encore une preuve sup­plé­men­tai­re de votre inventivité !"
95,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_011,"Et puis ça n'a pas l'air à première vue, mais c'est in­croya­ble­ment léger ! Même les dragonnets les plus jeunes pourront se mettre à la récolte en toute aisance !"
96,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_012,Hé hé hé ! On va s'éclater !
97,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_013,"Ça me fait plaisir de vous voir aussi réjouie ! Au fait, Player a apporté tellement de matériaux que je n'ai pas eu besoin de tous les utiliser. Que diriez-vous de les offrir à vos amis ?"
98,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_014,"Excellente idée ! J'y cours, j'y vole !"
99,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_000,"Merci encore pour votre aide, Player. En plus des nombreux matériaux pour ustensiles de couture que vous avez apportés, je me suis permis d'en rajouter quelques-uns pour compléter le lot."
100,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_001,"Ehll Tou, il est temps de vous atteler à votre premier ouvrage de confection !"
101,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_002,"Tout de suite, Maître ! Je suivrai vos directives à la lettre !"
102,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_003,"Courage, Ehll Tou ! On est tous avec toi !"
103,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_004,"Et voilàààà ! C'est mignon, non ? J'ai pris votre chapeau pour modèle, Maître !"
104,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_002_005,C'est presque un sans faute ! On dirait que vous avez fait ça toute votre vie draconique !
105,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_006,"Fé­li­ci­ta­tions, Ehll Tou ! Maintenant que j'y pense, puisque c'est la première fois qu'un dragon s'essaie à la couture, nous venons d'assister à un événement historique !"
106,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_007,"J'ai cru que j'allais devenir myope en concentrant mon regard aussi longtemps sur les menus détails de l'ouvrage, mais le sentiment d'accomplissement final vaut toutes les paires de lunettes du monde !"
107,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_008,"Je suis sûre que les autres dragonnets s'amuseront tout autant que moi, d'ailleurs !"
108,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_002_009,"Oh là là, je ne tiens plus en place ! C'est décidé, je me rends de ce pas à Dravania pour leur raconter mes exploits ! À très bientôt, tout le monde !"
109,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_002_010,"D'accord ! Reviens-nous vite, ton initiation à l'artisanat est loin d'être terminée !"
110,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_000,"Les matériaux ramenés par Player m'ont permis de fabriquer des ustensiles de cuisine d'une qualité inattendue ! Ehll Tou, à vous l'honneur !"
111,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_001,"Youpiii ! Et en plus, il y en a deux d'un coup ! Merci à tous !"
112,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_002,"Faites attention, la hachette ne sert pas vraiment à cuisiner ! Vous vous en servirez avant tout pour récolter des ingrédients. Ensuite, vous les mélangerez et les préparerez dans la poêle."
113,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_003,"Ne vous inquiétez pas, je vous ai également apporté d'autres ustensiles ainsi que quelques as­sai­son­ne­ments. Vous ne devriez manquer de rien pour devenir un véritable cordon bleu !"
114,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_004,Formidable ! C'est tout un nouveau pan de l'artisanat des humains qui s'ouvre à moi ! Je me demande quel genre de nourriture ferait le plus plaisir aux dragons...
115,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_005,"Oh là, pas si vite ! La cuisine est un art qu'on ne parvient à maîtriser qu'au bout de longues années de pratique quotidienne. Préparez-vous à essuyer de nombreux échecs avant de réussir un plat digne de ce nom !"
116,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_003_006,"Dans ce cas, sachez que je relève le défi ! Si c'est aussi difficile que vous le dites, la sa­tis­fac­tion de la réussite n'en sera que décuplée !"
117,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_007,"En guise de commencement, nous allons nous rendre auprès d'Anna et lui demander de nous fournir de la sève de bouleau. C'est l'ingrédient principal d'un sirop que les cuisiniers en herbe utilisent dans de très nombreuses recettes, aussi bien sucrées que salées."
118,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_003_008,"Tout le monde ici en raffole, nobles comme roturiers. D'ailleurs, lorsque vous aurez terminé votre première préparation, il suffira de la faire goûter à Hautdilong pour avoir l'avis d'un expert. Allons-y !"
119,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_009,"Dites, héroïne d'Ishgard... Vous aussi, vous êtes partie de zéro avant d'atteindre les sommets, comme Ehll Tou est en train de le tenter ?"
120,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_010,Ouaiiis ! Ça veut dire qu'elle et moi sommes sur la bonne voie !
121,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_003_011,"Depuis que je la fréquente, j'ai tellement appris au sujet des dragons que mes notes se composent de plusieurs dizaines de carnets griffonnés jusque dans les marges... J'espère que j'arriverai à tout caser dans un seul ouvrage !"
122,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_000,"Encore une fois, vous nous avez été d'une grande aide, Player. Merci d'avoir apporté le nécessaire pour préparer ce fameux festin à l'attention des dragons !"
123,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_001,"Avec les ingrédients que je nous ai procurés, nous allons pouvoir leur proposer des sandwichs de première classe avec du pain empereur, rien que ça !"
124,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_002,"À vous de remplir votre rôle de coursière, Ehll Tou. Vos amis vous en diront des nouvelles !"
125,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_003,...
126,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_004_004,... Quelque chose ne va pas ?
127,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_005,"... Hein ? Euh, non, rien... rien du tout !"
128,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_004_006,Je m'en vais de ce pas livrer ces chefs-d'œuvre qu'on croirait issus de vos meilleures boulangeries. À tout à l'heure !
129,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_100,"Te revoilà enfin, Ehll Tou ! Alors, les dragons ont bien réagi ?"
130,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_101,Oui... et non...
131,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_102,Les dragonnets ont tout de suite vu ce que l'artisanat des humains pouvait apporter de positif à notre civilisation... mais les anciens n'ont rien voulu entendre... Ils ont dit que l'utilisation d'outils était contraire à notre tradition...
132,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_103,Oh non...
133,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_104,"Je ne sais plus quoi faire pour les convaincre... Si la mentalité de certains dragons ne change pas rapidement, nous ne pourrons jamais prendre en marche le train de l'histoire et de la nouvelle ère de paix qui s'annonce !"
134,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_105,"Les jeunes dragons en sont bien conscients, et ils sont tous de mon avis ! Nous ne devrons donc surtout pas abandonner nos rêves, malgré l'opposition de nos aïeux !"
135,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_106,Bien parlé ! Haut les cœurs !
136,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_HAUTDLONG_001_107,Nous devons trouver un moyen de convaincre les vieux dragons que l'avenir appartient à la jeunesse ! Il faut qu'on fabrique quelque chose de tellement parfait qu'ils ne pourront qu'en être émerveillés !
137,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_EHLLTOU_001_108,"Excellente idée ! En plus, il est grand temps que je montre à ces vieux croulants ce que je sais faire ! Sans oublier que ça me servira d'en­traî­ne­ment pour mes futures entreprises !"
138,TEXT_CTSSFSCHARACTER6_00674_LCUT_RANKUP_ARVIDE_001_109,Hmm... Laissez-moi réfléchir...
