16,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_011,Vous avez devant vous  ! Laissez-moi vous expliquer un peu l'objet en question...
17,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_012,"La chose qui frappe le plus avec l'Arme Émeraude, ce sont ses appendices flottant librement autour d'elle, capables d'attaquer dans toutes les directions ! J'ai d'ailleurs fait une découverte fascinante en analysant ses motifs d'attaque... "
18,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_013,"Tenez-vous bien, ils sont quasiment identiques aux stratégies employées par le loup noir lors de l'invasion de Werlyt ! Une de ses spécialités étant d'influencer les déplacements de l'ennemi afin de l'encercler pour mieux le bombarder de tous les côtés. "
19,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_014,"De plus, l'Arme est aussi capable de répliquer la fameuse attaque Terminus Est qui valut sa réputation de bretteur émérite à l'ancien général. Quel dommage de n'avoir pas pu assister à votre combat... Cela devait être un spectacle tout à fait remarquable !"
20,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_015,"Oh pardon... Je m'emballe encore, pas vrai ? Quand je suis lancé, je ne m'arrête jamais !"
21,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_016,Ça vous dit de la scanner pour le simulateur de combat virtuel ? Je suis curieux de voir le résultat...
22,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_017,"Allez, c'est parti !"
23,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_020,"Vous voudriez voir ma maquette de l'Arme Diamant ? Je vois que j'ai affaire à une enthousiaste, gnihihi ! Je vais vous préparer ça, attendez un moment."
24,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_021,Et voici ma création originale :  ! Laissez-moi vous expliquer un peu l'objet en question...
25,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_022,"Commençons par son nom de code : “Machine de guerre anti-Primordiaux v01-Z”. Il nous en apprend beaucoup sur la machine. Le “v01” laisse supposer qu'il s'agit du premier modèle d'Arme conçu par les Impériaux, et le “Z” indique sûrement qu'il s'agit de la dernière itération de ce modèle."
26,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_023,"Ce n'est qu'une supposition de ma part mais cela implique que les modèles Rubis, Saphir et Émeraude étaient des versions inférieures, destinées à servir de cobaye pour parfaire l'Arme Diamant."
27,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_024,"Cependant, même avec l'ajout des données de combat des autres modèles, l'Arme n'était pas encore totalement terminée. Elle a été équipée d'un dispositif unique, lui permettant d'atteindre un degré de puissance encore inégalé..."
28,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_025,"J'ai lu les rapports de mission, et j'imagine que vous en savez plus que moi à ce propos, mais... j'aimerais dédier une minute de silence pour tous ces jeunes gens qui ont été sacrifiés afin de construire cette machine."
29,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_026,"Je songeais à offrir ce buste au comité de libération, en tant que symbole des martyrs werlytois de la 7e légion..."
30,TEXT_REGGYR4WEAPONSGIENGINEER_00656_WEAPONSGIENGINEER_000_027,"En attendant, ce modèle pourra vous servir comme les autres à revivre votre combat contre l'Arme Diamant. Si ce dispositif d'en­traî­ne­ment peut permettre d'affûter vos talents et d'empêcher d'autres tragédies comme celle de Werlyt, alors à la bonne heure !"
31,TEXT_REGGYR4WEAPONSGIENGINEER_00656_SYSTEM_000_900,Les totems obtenus en ac­com­plis­sant les défis de “La Complainte de Werlyt” peuvent être échangés contre divers objets comme des pièces d'équipement auprès de C'intana au Glas des revenants.
