21,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_020_010,"La plupart d'entre eux sont assez communs, mais d'autres sont nettement plus rares ou ne peuvent être trouvés que dans l'archipel du Diadème."
22,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_020_020,"Plutôt que vous réciter leur liste interminable, laissez-moi plutôt l'inscrire dans votre carnet, afin que vous puissiez la consulter quand bon vous semble."
23,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_020_030,La liste des matériaux requis peut être consultée dans la rubrique “Recon­struc­tion d'Ishgard” du carnet de récolte.
24,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_030_000,"Hmm... Vos exploits guerriers feront cer­tai­ne­ment la fortune des ménestrels pendant les siècles à venir, mais en tant que récolteuse, force est de constater que vous n'êtes encore qu'une jeune pousse."
25,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_030_010,"Quand bien même Le Diadème serait moins dangereux qu'avant, vous comprendrez que je ne peux pas laisser une novice s'y aventurer. Revenez me voir une fois que vous aurez suf­fi­sam­ment progressé, et nous reparlerons de tout ça."
26,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_030_020,"Pour participer à l'exploration du Diadème, vous devez avoir au moins une classe de récolteur au niveau 10 ou plus."
27,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_040_000,"Voyons voir... Après vé­ri­fi­ca­tion, il semblerait que vous soyez qualifiée pour partir à l'assaut du Diadème en tant que récolteuse. Fé­li­ci­ta­tions !"
28,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_040_010,"Vous avez désormais accès au Diadème ! Partez l'explorer, récoltez des ressources et aidez les Ishgardais à reconstruire Azurée !"
29,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_040_020,"Pour participer à l'exploration du Diadème, vous devez avoir au moins une classe de récolteur au niveau 10 ou plus."
30,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_040_030,"Vous pouvez vous y aventurer seule ou en équipe de huit personnes maximum, ainsi que former librement une équipe une fois sur place."
31,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_040_040,"En outre, certains points de pêche requièrent des traits pouvant uniquement être obtenus au cours des quêtes de classe."
32,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_050_000,"Prête à explorer Le Diadème, Player ? L'aéronef des Haillenarte vous attend !"
33,TEXT_CTSHWDSKYISLAND_00636_MENU_TITLE,Que faites-vous ?
34,TEXT_CTSHWDSKYISLAND_00636_MENU_001,Aller au Diadème
35,TEXT_CTSHWDSKYISLAND_00636_MENU_002,Obtenir des ex­pli­ca­tions sur Le Diadème
36,TEXT_CTSHWDSKYISLAND_00636_MENU_003,Obtenir des ex­pli­ca­tions sur le perforateur éthéréen
37,TEXT_CTSHWDSKYISLAND_00636_MENU_CANCEL,Annuler
38,TEXT_CTSHWDSKYISLAND_00636_ASK_TITLE,Voulez-vous aller au Diadème ?
39,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_060_000,"Pour participer à l'exploration du Diadème, vous devez avoir au moins une classe de récolteur au niveau 10 ou plus."
40,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_070_000,Le perforateur éthéréen est une toute nouvelle arme spé­cia­le­ment conçue pour absorber l'éther du Diadème et le propulser sous forme de rafales afin d'abattre les monstres des environs.
41,TEXT_CTSHWDSKYISLAND_00636_AURVAEL_070_010,"Elle permet non seulement de réduire les monstres en poussière, mais aussi de transformer cette poussière en matériaux utiles à la recon­struc­tion d'Azurée !"
42,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_070_020,Le perforateur éthéréen est une action de mission pouvant uniquement être utilisée dans Le Diadème.
43,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_070_030,La barre d'éther compressé augmente au­to­ma­ti­que­ment au cours de vos récoltes sur l'archipel.
44,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_070_040,"Une fois suf­fi­sam­ment d'éther accumulé, l'action peut être utilisée pour le libérer et éliminer les monstres aux alentours."
45,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_070_050,Le perforateur éthéréen ne peut être utilisé que par les mineurs et les botanistes.
46,TEXT_CTSHWDSKYISLAND_00636_SYSTEM_070_060,Les monstres éliminés à l'aide de cette action rapportent une grande quantité de matériaux. Utilisez-la à bon escient !
