key,0,1
17,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_202","(-Voix de Misija-)Enfin, elles ne passaient pas leurs jours à l'abri dans un château bien gardé comme la plupart des reines. Elles étaient des guerrières, qui n'hésitaient pas à mener elles-mêmes leurs troupes au combat contre leurs différents ennemis, comme le puissant empire d'Allag."
18,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_203","(-Voix de Misija-)Le quatrième fléau a bien failli mettre un terme à cette lignée et avoir raison de Bozja, mais par chance, il y eut des survivants. Ils parvinrent à reconstruire, et notre nation ne tomba pas dans l'oubli."
19,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_300","(-Voix de Misija-)Il s'agit du nom qui était donné aux soldats de la garde rapprochée de Gunnhildr. Chacun d'eux avait une spécialité allant de l'épée à la lance, en passant par la magie. Ces guerriers représentaient les meilleurs dans leur domaine, et leur loyauté était sans faille."
20,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_301","(-Voix de Misija-)Ils n'hésitaient pas à sacrifier leur vie pour protéger celle de leur Reine, car une certitude les habitait<Indent/>: celle que leurs armes reviendraient à leurs braves successeurs."
21,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_302","(-Voix de Misija-)On dit que leurs armes sacrées renfermaient un pouvoir divin, et comme elles se transmettaient de soldat en soldat, on vint à les baptiser pareillement."
22,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_303","(-Voix de Misija-)Faire renaître ces armes antiques et reformer une telle troupe pourrait raviver la flamme qui sommeille dans le cœur des Bozjiens. Ainsi, le reste du peuple rejoindrait nos rangs, et nous pourrions reprendre notre pays aux mains de l'Empire<Indent/>!"
23,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_400","(-Voix de Misija-)Les anciens écrits au sujet des lames de Gunnhildr nous en ont beaucoup appris sur ces armes que la garde rapprochée de la Reine utilisait. Maître Gerolt a pu distiller ce savoir et glaner presque tout ce qu'il lui fallait pour les reproduire."
24,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_401","(-Voix de Misija-)En revanche, nous avons pris la décision de ne pas appeler ces reproductions par le même nom. Les soldats et leurs armes portant déjà le même, cela aurait créé la confusion."
25,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_402","(-Voix de Misija-)Plusieurs idées ont été proposées, mais maître Gerolt a dit, et je cite<Indent/>: “Pourquoi faire compliqué quand on peut faire simple<Indent/>!? C'est les armes de la résistance, alors on a qu'à les appeler comme ça, et basta<Indent/>!”
... Nous avons finalement opté pour cette solution."
26,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_403","(-Voix de Misija-)Ah, ça me rappelle. Maître Gerolt nous a aussi expliqué que les lames de Gunnhildr modifiaient ces armes antiques en fonction des ennemis qu'ils affrontaient."
27,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_404","(-Voix de Misija-)Autrement dit, ces armes évoluent toujours et ne sont jamais vraiment achevées. À moins que l'on considère qu'elles atteignent la perfection lorsque les combats prennent fin et qu'elles deviennent alors inutiles."
28,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_500","(-Voix de Misija-)J'ai rejoint la résistance voilà maintenant deux ans. Jusque là, je n'étais qu'une Bozjienne comme les autres. C'est-à-dire, une citoyenne de l'Empire..."
29,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_501","(-Voix de Misija-)Comprenez, un demi-siècle a passé depuis que Bozja a été conquis. Même mes parents ont plus de souvenirs de la province garlemaldaise que de la fière nation dont nous faisions partie. Quant à moi, je n'ai jamais connu que la domination impériale."
30,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_502","(-Voix de Misija-)Ma vie n'a pas été facile, loin de là, mais je ne devrais pas trop me plaindre. J'ai eu la chance d'obtenir une bourse d'excellence qui m'a permis d'intégrer la plus prestigieuse des universités. Là-bas, j'ai étudié la folkloristique et la préhistoire."
31,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_503","(-Voix de Misija-)L'Empire m'a offert une bonne éducation, mais ça n'a en rien diminué mon sentiment de vivre sous son joug. J'ai donc décidé de vouer ma vie au combat pour notre indépendance."
32,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_400_504","(-Voix de Misija-)Reformer les lames de Gunnhildr en reproduisant leurs armes... C'est moi qui ai fait part de cette idée à Bajsaljen, et je ferai tout mon possible pour vous aider à y parvenir. Je n'ai pas étudié très longtemps à l'université, mais l'entièreté de mon savoir est à votre disposition."
33,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A20_000_000","Bozja et le mouvement de résistance"
34,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A20_000_001","Gangos"
35,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A20_000_002","La catastrophe de la citadelle de Bozja"
36,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A20_100_002","Les nouvelles lames de Gunnhildr"
37,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A20_000_003","Bajsaljen"
38,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A20_000_0010","Retour"
39,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_200","(-Voix de Bajsaljen-)Bozja est aujourd'hui une simple circonscription garlemaldaise dans le sud-est du continent d'Ilsabard, mais il s'agissait d'un pays à part entière avant son invasion par l'Empire."
40,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_201","(-Voix de Bajsaljen-)Il fut érigé il y a bien longtemps, durant la 3e ère astrale, par une poignée de Hrothgars. Ces derniers rejetaient la domination allagoise, et choisirent de s'installer sur ces terres reculées pour s'y soustraire. Ils vivaient cachés, mais en paix."
41,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_202","(-Voix de Bajsaljen-)Ils ne pliaient le genou que devant une et une seule personne, la reine Gunnhildr. C'est elle qui fonda Bozja."
42,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_203","(-Voix de Bajsaljen-)Le royaume fut rasé une fois lors du quatrième fléau, mais les survivants le reconstruisirent. Ainsi, notre pays traversa les âges jusqu'à la 6e ère astrale."
43,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_204","(-Voix de Bajsaljen-)Il y a un demi-siècle cependant, Garlemald leva ses armées et débuta son invasion. Nous défendîmes notre patrie corps et âme, bien sûr, mais l'avancée des légions impériales se révéla inarrêtable..."
44,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_205","(-Voix de Bajsaljen-)La majorité de mes compatriotes sont nés dans un pays conquis, ce qui implique que peu d'entre nous savent que nous fûmes autrefois nos propres maîtres. Toutefois, ne vous y trompez pas. Beaucoup de Bozjiens haïssent l'Empire, et ils ne rêvent que d'une chose, d'indépendance."
45,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_206","(-Voix de Bajsaljen-)La libération de Doma et d'Ala Mhigo a servi de déclic pour les insoumis comme moi. Nous avons abandonné notre vie de citoyen de Garlemald et œuvrons désormais dans l'ombre afin de nous affranchir."
46,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_225","(-Voix de Bajsaljen-)Grâce à vous, nous avons pu reformer nos troupes d'élite, les lames de Gunnhildr. Je vous en serai toujours re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
47,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_226","(-Voix de Bajsaljen-)Ainsi, Castrum Lacus Litore est tombé. Et pendant un moment nous pensions que le front sud nous appartenait."
48,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_230","(-Voix de Bajsaljen-)Certes nous avons depuis écarté la menace que constituait Garde-la-Reine, mais l'arrivée des renforts de la 4e légion nous empêche maintenant de reprendre le castrum. C'est à croire que nous ne parviendrons jamais à conclure ce combat..."
49,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_300","(-Voix de Bajsaljen-)Nous sommes au sud-est de ce qu'il reste de la citadelle. Comme vous avez dû le voir, c'est ici que notre contrôle de la région s'arrête et que celui de l'Empire commence. Nous prévoyons de donner l'assaut en partant de cette base le jour de notre soulèvement."
50,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_301","(-Voix de Bajsaljen-)Ces terres sont constituées de plaines humides recouvertes par un épais brouillard tout au long de l'année. Elles nous octroieront l'avantage stratégique en masquant notre avancée."
51,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_302","(-Voix de Bajsaljen-)De plus, nous y avons érigé des camouflages magiques. Ainsi, même si une patrouille devait passer par là, les soldats de l'Empire n'y verraient que du feu à l'œil nu."
52,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_303","(-Voix de Bajsaljen-)Quant à la côte, c'est un vrai gruyère. Elle compte une multitude de grottes et de criques comme celle-ci. Comme vous pouvez le voir, nous les avons déjà bien aménagées. Nous y logeons un grand nombre de soldats."
53,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_400","(-Voix de Bajsaljen-)Tout commença il y a vingt ans. L'Empire était alors en pleine expansion et avait imaginé un plan afin de se débarrasser des hommes-bêtes et de leurs Primordiaux. "
54,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_401","(-Voix de Bajsaljen-)Le projet Météore... nommé ainsi car il visait à imiter la magie ancestrale éponyme, en faisant s'écraser une montagne venue du ciel pour briser la terre. Une arme magitek d'un genre nouveau..."
55,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_402","(-Voix de Bajsaljen-)Du peu que l'on sait, c'est Mid nan Garlond, un ingénieur garlemaldais, qui fut placé à la tête du projet. Et il disposait de toutes les ressources de l'Empire pour le mener à bien."
56,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_403","(-Voix de Bajsaljen-)Son équipe de scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques avait découvert que Dalamud, le satellite de la lune, était en réalité artificiel, une invention des Allagois. Dès lors, ils s'appliquèrent à en percer les secrets."
57,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_404","(-Voix de Bajsaljen-)Afin d'établir une communication avec Dalamud et d'en prendre le contrôle, ils construisirent une immense tour de transmission dans la citadelle de Bozja. Jusque là, rien d'anormal ne s'était produit, mais un soir, alors qu'ils tentaient de réveiller Dalamud... l'impensable arriva."
58,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_405","(-Voix de Bajsaljen-)Une explosion d'une puissance incommensurable frappa la citadelle. Ni poudre ni magie n'en étaient à l'origine, on aurait dit qu'un rayon d'une incroyable chaleur était descendu du ciel..."
59,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_406","(-Voix de Bajsaljen-)Les bâtiments, les militaires, les civils, la terre elle-même furent vaporisés en un battement de cils... Des dizaines de milliers périrent, y compris ma femme... et mes enfants..."
60,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_101_407","(-Voix de Bajsaljen-)Nous savons aujourd'hui que Bahamut est responsable de cette tragédie, mais à l'époque tout le monde l'ignorait, et le projet fut im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment abandonné."
61,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_408","(-Voix de Bajsaljen-)Quinze ans après cependant, Nael van Darnus le déterra et déclencha le septième fléau."
62,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_409","(-Voix de Bajsaljen-)Ce projet insensé m'a tout pris. Mon foyer, mes amis, ma famille, tout... Et il ne se passe pas une seconde sans que je pense à ce que la vie aurait pu être s'il n'avait jamais vu le jour..."
63,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_430","(-Voix de Bajsaljen-)Durant la 3e ère astrale, la reine de Bozja, Gunnhildr, disposait d'une garde rapprochée constituée de soldats d'élite. Ils s'appelaient les lames de Gunnhildr, même si chacun d'eux avait sa propre arme de prédilection."
64,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_431","(-Voix de Bajsaljen-)On dit que leurs armes sacrées renfermaient un pouvoir divin, et comme elles se transmettaient de soldat en soldat, on vint à les baptiser pareillement."
65,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_432","(-Voix de Bajsaljen-)Le seigneur Hien nous a suggéré de trouver un symbole derrière lequel tous les résistants pourraient se rallier. Nous avons tout de suite pensé à cette troupe légendaire. Voilà pourquoi nous l'avons reformée."
66,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_433","(-Voix de Bajsaljen-)Plus facile à dire qu'à faire, cependant. Nous n'y serions jamais arrivés sans l'aide de Gerolt, le meilleur forgeron d'Éorzéa, de la grande Preuse, dame Mikoto, et bien sûr, de votre soutien indéfectible."
67,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_434","(-Voix de Bajsaljen-)À chaque fois que nous forgeons une de ces répliques d'arme légendaire, nous l'offrons à l'un de nos meilleurs éléments. Il ou elle devient alors une de nos nouvelles lames de Gunnhildr."
68,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_450","(-Voix de Bajsaljen-)La divinité guerrière en a malheureusement retourné une bonne partie contre nous en les subjuguant, et il nous a fallu les affronter..."
69,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_451","(-Voix de Bajsaljen-)Mais ne désespérons pas. Nous pourrons toujours former de nouveaux soldats, et forger de nouvelles armes<Indent/>; les lames de Gunnhildr perdureront."
70,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_500","(-Voix de Bajsaljen-)Je fais partie des Hrothgars qui habitaient la citadelle avant sa destruction, et même avant qu'elle ne tombe aux mains de Garlemald. J'ai vécu presque toute ma vie comme citoyen de l'Empire, mais je reste Bozjien dans mon cœur."
71,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_501","(-Voix de Bajsaljen-)Après la mort de mon père, j'ai décidé de marcher dans ses pas en étudiant la médecine. Je n'irais pas jusqu'à remercier le destin pour cette opportunité, mais l'Empire a vite reconnu mon talent et m'a permis d'intégrer l'académie. J'ai ensuite servi sur le terrain."
72,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_502","(-Voix de Bajsaljen-)J'étais devenu un citoyen modèle avec beaucoup de droits pour un non-Garlemaldais. C'est ainsi que j'ai pu me marier et avoir des enfants... Mais cette vie de bonheur que je m'étais construite n'a jamais érodé ma volonté de libérer Bozja."
73,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_503","(-Voix de Bajsaljen-)Un jour, on m'expédia pour plusieurs mois avec la 4e légion en Nagxia afin de juguler une rébellion. La tragédie survint lors de mon déploiement, et je n'en fus informé qu'une fois ma mission accomplie..."
74,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_504","(-Voix de Bajsaljen-)Je suis rentré le plus rapidement possible. Là où se dressait la citadelle, on ne voyait plus que l'immensité du ciel. Quant au sol... Ni terre ni roche, il avait été transformé en une vaste plaine de verre..."
75,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_505","(-Voix de Bajsaljen-)On nous avait donné l'ordre de rallier une autre base, mais je l'avais ignoré. Je voulais retrouver ma femme et mes enfants, ou quelqu'un qui les aurait vus peu avant qu'ils dis<SoftHyphen/>pa<SoftHyphen/>rais<SoftHyphen/>sent, en vain... "
76,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_506","(-Voix de Bajsaljen-)Suite à ma désertion, j'ai été emprisonné jusqu'au jour de mon procès. Lors de mon séjour dans les cachots, un autre soldat m'a expliqué qu'un test raté de la tour de transmission avait causé l'incident. Bien sûr, il n'en savait pas plus, comme le reste de l'armée impériale."
77,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_507","(-Voix de Bajsaljen-)Le tribunal militaire m'a dépossédé de mes droits de citoyen durement gagnés, mais au moins, il m'a libéré. Garlemald devait cruellement manquer de médecins de terrain pour pardonner ma trahison..."
78,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_508","(-Voix de Bajsaljen-)J'ai profité de ma mission suivante pour déserter à nouveau, pour de bon cette fois et avec plusieurs de mes compagnons. Nous sommes parvenus à prendre contact avec la résistance et l'avons rejointe."
79,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_BAISHAEN_100_509","(-Voix de Bajsaljen-)C'était il y a plus de dix ans. J'ai perdu tous mes camarades de l'époque les uns après les autres, et je commande maintenant un de nos groupes. Mais je n'ai pas l'aspiration des meneurs pour autant. Mon seul rêve a toujours été la libération de Bozja, et il le restera jusqu'à ce qu'il se réalise."
80,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_000","La 4e légion"
81,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_001","Noah van Gabranth"
82,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_002","Castrum Lacus Litore"
83,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_100_002","Menenius sas Lanatus"
84,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_003","Marsak"
85,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_004","Misija"
86,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_A30_000_0010","Retour"
87,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_200","(-Voix de Marsak-)Cette légion d'élite est aujourd'hui menée par le général Noah van Gabranth. Mais c'était autrefois son père, Basch van Gabranth, qui la dirigeait, et qui fit tomber Bozja."
88,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_201","(-Voix de Marsak-)Ce dernier était encore à sa tête quand Dalmasca a été envahi, il y a trente ans. Cependant, il tomba gravement malade, et c'est Noah qui reprit les rênes des troupes pour assujettir la région. À la mort de son père, il se retrouva propulsé au rang de général. Il avait à peine vingt ans."
89,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_202","(-Voix de Marsak-)Son histoire peut sembler surprenante, mais la 4e légion a toujours été atypique. Pour commencer, la majorité des soldats qui la composent, y compris Gabranth père et fils, ne sont pas des Garlemaldais de souche."
90,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_203","(-Voix de Marsak-)Noah et Basch sont originaires de Landis et ont été parmi les premiers à prêter allégeance lorsque Garlemald a jeté son dévolu sur leur république. Ils ont toujours fait partie de l'appareil militaire de l'Empire, et ce depuis le règne de Solus."
91,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_204","(-Voix de Marsak-)Bien sûr, tout le monde n'est pas aussi prompt à plier le genou. La majorité des Bozjiens détestent Garlemald et pré<SoftHyphen/>fé<SoftHyphen/>re<SoftHyphen/>raient l'indépendance par exemple. Mais la 4e légion... c'est une autre paire de manches..."
92,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_205","(-Voix de Marsak-)L'unité de ce corps d'armée est in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble et vient du fait que ses soldats vouent une admiration sans bornes aux Gabranth. Ce sont à eux qu'ils ont prêté allégeance, plus qu'à l'Empire."
93,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_206","(-Voix de Marsak-)La 4e légion se démarque aussi des autres par le fait que ses membres ne sont pas là pour soutenir des unités de choc magitek. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment au reste de l'armée impériale, elle ne se repose pas sur leur puissance de feu."
94,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_207","(-Voix de Marsak-)La raison est simple<Indent/>: elle n'en a pas besoin. Comme elle ne compte que peu de Garlemaldais de souche, la majorité de ses soldats peuvent utiliser la magie. Certains bataillons peuvent même invoquer des esprits ou des bêtes infernales."
95,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_220","(-Voix de Marsak-)Actuellement, c'est Menenius qui commande le détachement qui stationne en Bozja. Lyon rem Helsos serait son bras droit, mais si les rumeurs sont vraies, c'est un homme qui ne se soucie guère des ordres."
96,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_221","（★未使用／削除予定★）"
97,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_300","(-Voix de Marsak-)Il s'agit du général de la 4e légion, on le surnomme la Tempête d'obsidienne. Son père, Basch van Gabranth, était lui aussi un soldat de triste mémoire puisqu'il l'a précédé à la tête de cette armée et prenait ses ordres de Solus à l'époque. "
98,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_301","(-Voix de Marsak-)Noah et lui viennent d'un pays petit comme le nôtre, Landis. Ces deux hommes servaient leur patrie en tant que chevaliers, mais ils ne perdirent pas de temps pour s'enrôler dans l'armée garlemaldaise quand leur république tomba... Ils ont ensuite grimpé les rangs à une vitesse fulgurante."
99,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_302","(-Voix de Marsak-)Fait incroyable, Basch devint général bien qu'il ne fut pas Garlemaldais de souche. La confiance dont on dit qu'il jouissait auprès de Solus y fut sûrement pour quelque chose. En échange, il fit preuve d'une indéfectible allégeance jusqu'à la fin de ses jours."
100,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_303","(-Voix de Marsak-)Il fut affaibli par une maladie durant l'invasion de Dalmasca, il y a trente ans. Son fils, alors âgé de seulement dix-huit ans, reprit le flambeau et fit tomber Rabanastre à sa place."
101,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_304","(-Voix de Marsak-)Deux ans après, Noah enterra son père et le remplaça à la tête de la 4e légion. Il n'avait que vingt ans."
102,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_305","(-Voix de Marsak-)Certains y ont vu une juste récompense pour celui qui fit plier les gonds de l'inexpugnable Rabanastre, mais d'autres pensent que ce ne serait jamais arrivé sans l'intercession de Solus."
103,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_306","(-Voix de Marsak-)Quant à ce qu'il advint de la 4e légion, il faut croire que le fils tient du père. Beaucoup s'accordent à dire que Noah a hérité de son talent de meneur d'hommes, ce qui explique l'unité dont fait toujours preuve cette armée."
104,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_307","(-Voix de Marsak-)Tout n'est pas pareil aujourd'hui pour autant. Lorsque Varis succéda à Solus, il décida d'assigner la 4e légion exclusivement à la répression des rébellions dans les provinces éloignées. Une façon de la tenir à distance, qui sait<Indent/>?"
105,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_308","(-Voix de Marsak-)Les Gabranth sont de loyaux sujets de l'Empire, mais m'est avis qu'ils dissimulent leurs propres objectifs. Enfin, je me fais peut-être des idées..."
106,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_400","(-Voix de Marsak-)Au nord de la citadelle se dressait autrefois une de nos forteresses destinées à contrer l'avancée garlemaldaise, Alermuc. L'Empire y a érigé sa propre base après l'incident de la tour de transmission."
107,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_401","(-Voix de Marsak-)Castrum Lacus Litore forme le point d'ancrage de Garlemald en Bozja et sera le premier lieu stratégique que nous prendrons lors de notre soulèvement. Sans ça, nous n'aurons aucun espoir de réussite."
108,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_402","(-Voix de Marsak-)Ce ne sera pas chose facile, car nous n'avions pas construit à cet endroit par hasard. Des falaises abruptes entourent Alermuc. Nous la pensions imprenable, et pourtant nous l'avons perdue lors de l'invasion, il y a environ cinquante ans..."
109,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_403","(-Voix de Marsak-)Apparemment, mes compatriotes de l'époque ont été dépassés par la puissance démesurée des armes magitek impériales, et nombreux sont ceux qui ont péri en tentant en vain de les repousser."
110,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_415","(-Voix de Marsak-)Nous étions parvenus à percer les défenses du castrum grâce à l'opération “Aire des aigles”, mais notre victoire a été de courte durée. L'apparition de Garde-la-Reine nous a forcés à abandonner Alermuc une fois de plus. "
111,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_416","(-Voix de Marsak-)Rien de cela ne serait arrivé sans la trahison de Misija... Quand je pense à toutes les vies sacrifiées en vain lors de cet assaut...<Indent/>!"
112,"TEXT_REGOTH4MYCSTORAGESYSTEM_00692_MARSHAK_200_417","(-Voix de Marsak-)(soupire)... Peut-être pas en vain non plus... En vérité, personne n'est maître d'Alermuc à l'heure qu'il est. Les défenses du castrum détruites, Menenius et ses troupes ont été forcés de se replier sur leurs lignes arrières."
