key,0,1
40,"TEXT_CLSCNJ999_00182_TODO_16",""
41,"TEXT_CLSCNJ999_00182_TODO_17",""
42,"TEXT_CLSCNJ999_00182_TODO_18",""
43,"TEXT_CLSCNJ999_00182_TODO_19",""
44,"TEXT_CLSCNJ999_00182_TODO_20",""
45,"TEXT_CLSCNJ999_00182_TODO_21",""
46,"TEXT_CLSCNJ999_00182_TODO_22",""
47,"TEXT_CLSCNJ999_00182_TODO_23",""
48,"TEXT_CLSCNJ999_00182_MADELLE_000_1","……冒険者よ。
「幻術士ギルド」へ、ようこそお越しくださいました。"
49,"TEXT_CLSCNJ999_00182_MADELLE_000_2","世界に満つる土、風、水の力を借り、
生命の守護と癒しを司る魔法……幻術。
ここは、幻術を教え正しくあるよう導く場所。"
50,"TEXT_CLSCNJ999_00182_MADELLE_000_3","幻術を習得し、幻術士となりたいのでしたら、
我がギルドに所属して手ほどきを受けるとよいでしょう。
幻術士ギルドへの入門を希望されますか？"
51,"TEXT_CLSCNJ999_00182_Q1_000_1","幻術士ギルドに入門したい？"
52,"TEXT_CLSCNJ999_00182_A1_000_1","はい"
53,"TEXT_CLSCNJ999_00182_A1_000_2","いいえ"
54,"TEXT_CLSCNJ999_00182_MADELLE_000_4","……失礼いたしました。
まずはご自身のことを知り、
今学んでいらっしゃる術を極めたいご様子。"
55,"TEXT_CLSCNJ999_00182_MADELLE_000_5","もしも幻術に興味をもたれましたら、
また、いつでもいらしてください。
世界を知るのに遅すぎるということはないのですから。"
56,"TEXT_CLSCNJ999_00182_MADELLE_000_6","嬉しいお言葉ですが……
失礼を承知で申し上げますと、あなたはもう少し、
冒険者としての経験を積んだ方がよろしいかと思います。"
57,"TEXT_CLSCNJ999_00182_MADELLE_000_7","まずはご自身の学んでいる術について
十分に知識を深められることをお勧めしますよ。
幻術を知るのは、それからでも遅くはありません。"
58,"TEXT_CLSCNJ999_00182_SYSTEM_000_8","他のクラスを学ぶためには、最初に選んだバトルクラスの
レベル10クラスクエストを完了する必要があります。"
59,"TEXT_CLSCNJ999_00182_MADELLE_000_9","承知いたしました。
それではまず、「幻術」と「幻術士ギルド」について
私からご紹介させていただきます。"
60,"TEXT_CLSCNJ999_00182_MADELLE_000_10","幻術とは自然を理解し、元素の力を操る術。
生命に働きかける魔法でもあり、
癒しと浄化の術としても知られております。"
61,"TEXT_CLSCNJ999_00182_MADELLE_000_11","それらの魔法は太古の昔より、
エーテルを操る才に恵まれた者たち……
すなわち魔道士によって用いられてきました。"
62,"TEXT_CLSCNJ999_00182_MADELLE_000_12","こうした古き魔法が、「幻術」として体系化されたのは、
森都グリダニアの建国と、密接に関わっております。"
63,"TEXT_CLSCNJ999_00182_MADELLE_000_13","今より550年以上前のこと……
当時、我らの祖先は、森の精霊に受け入れられておらず、
「ゲルモラ」なる地下都市を築き、隠れ住んでおりました。"
64,"TEXT_CLSCNJ999_00182_MADELLE_000_14","先祖たちは、黒衣森に住まうことを認めてもらおうと、
森を司る精霊との意思の疎通を試みました。"
65,"TEXT_CLSCNJ999_00182_MADELLE_000_15","精霊は、肉体に縛られた我ら人とは異なり、
純粋なるエーテルであり、元素の塊ともいえる存在です。
そこで元素を操る魔道士を集め、対話に挑みました。"
66,"TEXT_CLSCNJ999_00182_MADELLE_000_16","そして50年に渡る試行錯誤の末、魔道士たちは
精霊との対話に成功……黒衣森への入植を許されました。
かくして黒衣森にグリダニアが築かれたのです。"
67,"TEXT_CLSCNJ999_00182_MADELLE_000_17","以来、精霊は、その声を聞くことができる魔道士たち、
すなわち「道士」を通じて、私たちグリダニアの民に
自然との調和を教え、導いてきました。"
68,"TEXT_CLSCNJ999_00182_MADELLE_000_18","その中で、より高度な元素の操り方や、
生命への働きかけ方を、精霊から学んだ道士たちが、
古き魔法を「幻術」へと発展させていったのです。"
69,"TEXT_CLSCNJ999_00182_MADELLE_000_19","……幻術、そして幻術士ギルドについて、
おわかりいただけたでしょうか？"
70,"TEXT_CLSCNJ999_00182_MADELLE_000_20","さて、あなたがもし幻術を学びたいとお考えでしたら、
あらためて、我が「幻術士ギルド」への入門を
お勧めいたしましょう。"
71,"TEXT_CLSCNJ999_00182_MADELLE_000_21","入門の手続きは、私からご紹介します。
ギルドへ所属される決心がつきましたら、
私「マデル」に声をおかけください。"
