0,TEXT_VOICEMAN_07100_000010_GOSSAN,"Mes chers concitoyens ! Si nous sommes aujourd'hui ici réunis, c'est dans un but commun. Et pourtant, nous venons chacun d'horizons bien différents."
1,TEXT_VOICEMAN_07100_000020_GOSSAN,"Certains sont originaires de l'Alexandrie de jadis, alors que d'autres sont nés au Tuliyollal."
2,TEXT_VOICEMAN_07100_000030_GOSSAN,"C'est de cette rencontre que s'est formé ce que nous appelons désormais le royaume fédéré de Néo-Alexandrie. Et pour les plus jeunes d'entre vous, c'est la seule et unique patrie que vous ayez jamais connue."
3,TEXT_VOICEMAN_07100_000040_GOSSAN,"Comment sommes-nous parvenus à mettre nos différences de côté pour vivre en harmonie sous ces cieux agités, et enfermés dans notre bulle ?"
4,TEXT_VOICEMAN_07100_000050_GOSSAN,"La réponse est simple : grâce à notre reine, Sphene !"
5,TEXT_VOICEMAN_07100_000060_GOSSAN,Son doux sourire nous a maintes fois prouvé que la vie méritait d'être vécue.
6,TEXT_VOICEMAN_07100_000070_GOSSAN,"Mal­heu­reu­se­ment, Sa Majesté n'est plus... Mais son souvenir perdure en chacun de nous."
7,TEXT_VOICEMAN_07100_000080_GOSSAN,"Offrons-lui donc une dernière prière, comme le veut la tradition de l'ancienne Alexandrie. Puisse-t-elle ainsi trouver le repos éternel..."
8,TEXT_VOICEMAN_07100_000090_GOSSAN,"Gravons à jamais dans nos mémoires l'image de son visage enjoué, afin qu'il continue d'illuminer nos lendemains."
9,TEXT_VOICEMAN_07100_000100_GOSSAN,(De bien belles paroles... mais qu'allons-nous faire à présent ?)
10,TEXT_VOICEMAN_07100_000110_ALEXANDRIABOY71,Sa Majesté Sphene... Elle est partie au ciel ?
11,TEXT_VOICEMAN_07100_000120_ALEXANDRIAMOTHER71,"Oui... Mais étrangement, on ne l'a toujours pas oubliée..."
12,TEXT_VOICEMAN_07100_000130_ALEXANDRIABOY71,J'aimerais la revoir. Elle a toujours été là quand je me sentais triste avant...
13,TEXT_VOICEMAN_07100_000140_ALEXANDRIABOY71,"C'est trop bizarre... Si je me souviens d'elle, pourquoi est-ce que je peux pas la revoir, hein ?"
14,TEXT_VOICEMAN_07100_000150_ALEXANDRIAMOTHER71,"Mal­heu­reu­se­ment, c'est impossible, mon chéri. Voilà ce qui arrive quand les gens meurent pour de vrai."
15,TEXT_VOICEMAN_07100_000160_ALEXANDRIABOY71,"Mais alors... Qu'est-ce qu'on va faire, nous ? Est-ce qu'on va rester tristes pour toujours ?"
16,TEXT_VOICEMAN_07100_000170_ALEXANDRIAMAN71A,"C'est une bonne question, ça..."
17,TEXT_VOICEMAN_07100_000180_ALEXANDRIAMAN71A,Notre existence était si intimement liée à notre reine... Je n'arrive pas à imaginer l'avenir sans elle à nos côtés.
