key,0,1
30,"TEXT_LUCKRA106_03260_TODO_06",""
31,"TEXT_LUCKRA106_03260_TODO_07",""
32,"TEXT_LUCKRA106_03260_TODO_08",""
33,"TEXT_LUCKRA106_03260_TODO_09",""
34,"TEXT_LUCKRA106_03260_TODO_10",""
35,"TEXT_LUCKRA106_03260_TODO_11",""
36,"TEXT_LUCKRA106_03260_TODO_12",""
37,"TEXT_LUCKRA106_03260_TODO_13",""
38,"TEXT_LUCKRA106_03260_TODO_14",""
39,"TEXT_LUCKRA106_03260_TODO_15",""
40,"TEXT_LUCKRA106_03260_TODO_16",""
41,"TEXT_LUCKRA106_03260_TODO_17",""
42,"TEXT_LUCKRA106_03260_TODO_18",""
43,"TEXT_LUCKRA106_03260_TODO_19",""
44,"TEXT_LUCKRA106_03260_TODO_20",""
45,"TEXT_LUCKRA106_03260_TODO_21",""
46,"TEXT_LUCKRA106_03260_TODO_22",""
47,"TEXT_LUCKRA106_03260_TODO_23",""
48,"TEXT_LUCKRA106_03260_URIANGER_000_000","エデンの操作で、負担が掛かっていたのかもしれません。
とにかく、容態の確認を……。"
49,"TEXT_LUCKRA106_03260_THANCRED_000_001","大丈夫か、リーン……！"
50,"TEXT_LUCKRA106_03260_RYNE_000_010","ご心配をおかけしました。
もう大丈夫です……。"
51,"TEXT_LUCKRA106_03260_THANCRED_000_011","横になって休んだほうがいいんじゃないのか？"
52,"TEXT_LUCKRA106_03260_RYNE_000_012","少し眩暈がしただけですから、大丈夫です。
それよりも、次の属性を励起しに向かいましょう……！"
53,"TEXT_LUCKRA106_03260_URIANGER_000_013","それはいけません。
作戦は、ひとまずここで休止としましょう。"
54,"TEXT_LUCKRA106_03260_RYNE_000_014","ど、どうしてですか？
私はもう大丈夫です……！"
55,"TEXT_LUCKRA106_03260_URIANGER_000_015","リーン、あなたは自分が思う以上に疲弊しているのです。
エデンを操るという大作業が、
負担にならないはずがありません。"
56,"TEXT_LUCKRA106_03260_URIANGER_000_016","それに……この土地はまだ、長く留まるべき場所ではない。
あなたが仲間を大事に思えばこそ、
今は休息を取りに戻るべきではありませんか……？"
57,"TEXT_LUCKRA106_03260_RYNE_000_017","あ……そうだ……。
私、浮かれていて、そんな大事なことを……。"
58,"TEXT_LUCKRA106_03260_RYNE_000_018","……ごめんなさい、ウリエンジェの言うとおりです。
一旦「無の大地」を出て、休憩にしましょう……。"
59,"TEXT_LUCKRA106_03260_URIANGER_000_019","ええ、是非……。
その間に、次に励起させるべき属性の選定と、
ふさわしき場所についての調査を進めておきます。"
60,"TEXT_LUCKRA106_03260_URIANGER_000_020","それから、ひとつお願いが……。
今回の作戦の成果については、秘密にしていただけますか？
協力者の皆さんにも、くれぐれも内密に……と。"
61,"TEXT_LUCKRA106_03260_RYNE_000_021","「無の大地」を再生させられるかもしれないと聞けば、
みんな、とても喜ぶと思うのですが……？"
62,"TEXT_LUCKRA106_03260_URIANGER_100_021","はい……。
しかし、朗報だからこそ、伝え方をきちんと考えねば、
混乱と対立を招いてしまう可能性が高い……。"
63,"TEXT_LUCKRA106_03260_URIANGER_110_021","加えて、襲撃者の件も含め、
まだ「無の大地」の安全が確保したとは言えない状況です。
無用な被害を出さぬよう、今は周知を避けるべきでしょう。"
64,"TEXT_LUCKRA106_03260_RYNE_120_021","そうか……そうですね……。
もっといろいろな視点で、考えなきゃだめなんだ……。
……ありがとうございます、ウリエンジェ。"
65,"TEXT_LUCKRA106_03260_THANCRED_000_022","となると、あの襲撃者も運ぶ必要があるな……。"
66,"TEXT_LUCKRA106_03260_THANCRED_100_022","俺とウリエンジェでやっておくから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とリーンで先に戻って、
協力者に移送手段と運び先の手配を頼んでおいてくれ。"
67,"TEXT_LUCKRA106_03260_THANCRED_000_023","…………。"
68,"TEXT_LUCKRA106_03260_URIANGER_000_024","気になるのであれば、リーンに同行しては？
襲撃者の尋問ではなく運搬ならば、私が任されましょう。"
69,"TEXT_LUCKRA106_03260_THANCRED_000_025","……いや、心配しているわけじゃないさ。
ついこの前までは、俺の後ろから離れなかったのに、
ずいぶん積極的になったものだと思ってな。"
70,"TEXT_LUCKRA106_03260_THANCRED_100_025","だが、それでいいんだ。
俺たちは、いつか原初世界に帰る……
そのときまでに、あいつには強くなってもらいたい。"
71,"TEXT_LUCKRA106_03260_THANCRED_110_025","……お前だって、そう思ってるんだろう？
リーンが最近やたらと知識を蓄えてきたのは、
どこぞの「大先生」が教えてるからじゃないのか？"
72,"TEXT_LUCKRA106_03260_URIANGER_120_025","ふ……彼女は座学にも大変熱心なのです。
その点については、あなたに似ていませんね。"
73,"TEXT_LUCKRA106_03260_THANCRED_130_025","その点どころか、あいつと俺じゃ、ちっとも似ていないさ。"
74,"TEXT_LUCKRA106_03260_URIANGER_140_025","そうでしょうか？
大事なことを、ひとりで思い詰めがちなところなど、
そっくりだと思っておりますが……。"
75,"TEXT_LUCKRA106_03260_THANCRED_150_025","それじゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
リーンを連れて、先に戻っていてくれ。"
76,"TEXT_LUCKRA106_03260_THANCRED_160_025","あいつにも休息が必要だが、
疑似とはいえ蛮神と連戦したお前こそ、休む必要がある。
次の作戦が決まるまでは、ゆっくりしていてくれ。"
77,"TEXT_LUCKRA106_03260_URIANGER_170_025","リーンは、ホバー船のところで待機しているようです。
おふたりとも、お気をつけて……。"
78,"TEXT_LUCKRA106_03260_URIANGER_000_026","（★未使用／削除予定★）"
79,"TEXT_LUCKRA106_03260_THANCRED_000_027","（★未使用／削除予定★）"
80,"TEXT_LUCKRA106_03260_THANCRED_000_028","（★未使用／削除予定★）"
81,"TEXT_LUCKRA106_03260_URIANGER_000_029","（★未使用／削除予定★）"
82,"TEXT_LUCKRA106_03260_URIANGER_000_030","（★未使用／削除予定★）"
83,"TEXT_LUCKRA106_03260_THANCRED_000_031","（★未使用／削除予定★）"
84,"TEXT_LUCKRA106_03260_Q1_000_000","（★未使用／削除予定★）"
85,"TEXT_LUCKRA106_03260_A1_000_001","（★未使用／削除予定★）"
86,"TEXT_LUCKRA106_03260_A1_000_002","（★未使用／削除予定★）"
87,"TEXT_LUCKRA106_03260_THANCRED_000_040","（★未使用／削除予定★）"
88,"TEXT_LUCKRA106_03260_THANCRED_000_050","（★未使用／削除予定★）"
89,"TEXT_LUCKRA106_03260_THANCRED_000_051","（★未使用／削除予定★）"
90,"TEXT_LUCKRA106_03260_URIANGER_000_060","（★未使用／削除予定★）"
91,"TEXT_LUCKRA106_03260_THANCRED_000_070","さて……こっちはさっそく、
あの襲撃者を運ぶ準備をはじめておこう。"
92,"TEXT_LUCKRA106_03260_URIANGER_000_071","この拠点そのものは、次回の作戦に向けて、
残しておくことにいたしましょう。"
93,"TEXT_LUCKRA106_03260_RYNE_000_080","お待ちしてました。
……あの、サンクレッドたちと何を話してたんですか？
私、何か……困らせていたりしないでしょうか……。"
94,"TEXT_LUCKRA106_03260_RYNE_000_081","……ありがとうございます。
では、アム・アレーンまで、一緒に戻りましょう。"
95,"TEXT_LUCKRA106_03260_URIANGER_000_090","（★未使用／削除予定★）"
96,"TEXT_LUCKRA106_03260_RYNE_000_100","戻ってきましたね……。
ひとまず、おつかれさまでした。"
97,"TEXT_LUCKRA106_03260_RYNE_100_100","次は、協力者の方々と、お話をしないといけませんが……。"
98,"TEXT_LUCKRA106_03260_RYNE_000_101","……あの……例の襲撃者について、
今のうちに、少しだけお話させてもらえませんか……？"
99,"TEXT_LUCKRA106_03260_RYNE_000_102","ここで話すのはなんですから……。
場所を、移動しましょう。"
100,"TEXT_LUCKRA106_03260_RYNE_000_110","最初に来るときは、とても大変でしたが……
今となれば、ホバー船もあるし、近く感じますね……。"
101,"TEXT_LUCKRA106_03260_RYNE_000_111","（★未使用／削除予定★）"
102,"TEXT_LUCKRA106_03260_RYNE_000_112","……だけど、あのときの旅路は、
私にとって必要だったんだと思います。"
103,"TEXT_LUCKRA106_03260_RYNE_000_113","そうでなければ、私は「私」を手放していた……
あるいは、自分の選択を後悔しながらしか、
生きられなかったと思うから……。"
104,"TEXT_LUCKRA106_03260_Q3_000_000","（★未使用／削除予定★）"
105,"TEXT_LUCKRA106_03260_A3_000_001","（★未使用／削除予定★）"
106,"TEXT_LUCKRA106_03260_A3_000_002","（★未使用／削除予定★）"
107,"TEXT_LUCKRA106_03260_RYNE_000_120","（★未使用／削除予定★）"
108,"TEXT_LUCKRA106_03260_RYNE_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんや、みなさんのおかげで、
今はとにかく進んでみようって思えています。"
109,"TEXT_LUCKRA106_03260_RYNE_000_140","（★未使用／削除予定★）"
110,"TEXT_LUCKRA106_03260_RYNE_000_141","（★未使用／削除予定★）"
111,"TEXT_LUCKRA106_03260_RYNE_000_142","（★未使用／削除予定★）"
112,"TEXT_LUCKRA106_03260_RYNE_000_143","（★未使用／削除予定★）"
113,"TEXT_LUCKRA106_03260_RYNE_000_144","（★未使用／削除予定★）"
114,"TEXT_LUCKRA106_03260_RYNE_000_145","（★未使用／削除予定★）"
115,"TEXT_LUCKRA106_03260_RYNE_000_146","（★未使用／削除予定★）"
116,"TEXT_LUCKRA106_03260_RYNE_000_147","（★未使用／削除予定★）"
117,"TEXT_LUCKRA106_03260_RYNE_100_130","だけど……まだまだ未熟で、悩みは多くて。
エデンを襲って来た、あの襲撃者についても、
目覚めたらどうすべきか……わからないんです……。"
118,"TEXT_LUCKRA106_03260_RYNE_110_130","彼女が倒れたときのこと、覚えていますか……？
私の聞き間違いじゃなければ、苦しそうに、
自分のことを「わからない」って……。"
119,"TEXT_LUCKRA106_03260_RYNE_120_130","それに、サンクレッドは彼女のこと、
私と年の近い女の子だと言っていました。"
120,"TEXT_LUCKRA106_03260_RYNE_130_130","異質なエーテルからしても、彼女がただものではない、
警戒すべき相手だということはわかっています。
ただ、女の子だと聞いたときに……思ってしまったんです。"
121,"TEXT_LUCKRA106_03260_RYNE_140_130","情報収集とか、そういうことじゃなくて……
話してみたり、できたらいいなって……。"
122,"TEXT_LUCKRA106_03260_RYNE_150_130","襲ってきたのだって、誤解や、
彼女自身が何か問題に巻き込まれてのことかもしれない……
そうだったら、力になってあげたいな……と……。"
123,"TEXT_LUCKRA106_03260_RYNE_160_130","こ、これはやっぱり、甘い考えなのでしょうか……！
エデンによる「無の大地」の再生を第一に思うなら、
ただ敵として接するべきですか！？"
124,"TEXT_LUCKRA106_03260_Q1_170_130","何と言う？"
125,"TEXT_LUCKRA106_03260_A1_180_130","アルフィノなら、まず共存の道を探すだろう"
126,"TEXT_LUCKRA106_03260_A1_190_130","アシエンの事情を知ったこと、後悔はしていない"
127,"TEXT_LUCKRA106_03260_A1_200_130","目覚めた相手の出方を見て決めろ"
128,"TEXT_LUCKRA106_03260_RYNE_210_130","…………っ！
確かに、アルフィノさんは、ユールモアが敵だったときも、
できるだけ相手とともに生きる道を選ぼうとしていました……。"
129,"TEXT_LUCKRA106_03260_RYNE_220_130","そっか……こんな風に思うのは、だめなことじゃないんですね。
だったら私、彼女が目覚めたらまず、
自分が望むように、接してみたいと思います。"
130,"TEXT_LUCKRA106_03260_RYNE_230_130","あ……確かに、そうでした……。
私も、テンペストで彼らの想いに触れたことを、
後悔はしていないです……。"
131,"TEXT_LUCKRA106_03260_RYNE_240_130","そっか……こんな風に思うのは、だめなことじゃないんですね。
だったら私、彼女が目覚めたらまず、
自分が望むように、接してみたいと思います。"
132,"TEXT_LUCKRA106_03260_RYNE_250_130","それって……話してみたいと思うこと自体は、
いけないことではないと……？
状況によっては、やってみてもいいという……？"
133,"TEXT_LUCKRA106_03260_RYNE_260_130","ありがとうございます……！
目覚めた彼女の様子を見ながら、もう一度ちゃんと、
考えてみたいと思います！"
134,"TEXT_LUCKRA106_03260_RYNE_000_148","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、話を聞いてくださって、
本当にありがとうございました。
そろそろ、協力者さんのところに行かないと……ですね。"
135,"TEXT_LUCKRA106_03260_RYNE_000_149","最初に話した、ホバー船の搬入に協力してくれた商人さんと、
クリスタリウムとの連絡役の方が、
モルド・スークにいらっしゃるはずなんです。"
136,"TEXT_LUCKRA106_03260_RYNE_100_149","さっそく、一緒に行きましょう！"
137,"TEXT_LUCKRA106_03260_RYNE_000_150","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……！
協力者さんがいたので、ご紹介しますね。"
138,"TEXT_LUCKRA106_03260_RYNE_100_150","（★未使用／削除予定★）"
139,"TEXT_LUCKRA106_03260_RYNE_000_151","あちらにいるのが、商人の「グールグル」さんです。
作戦にあたっての物資補給や、本業の……
武具商として、特別な取引にも応じてくださるとか。"
140,"TEXT_LUCKRA106_03260_RYNE_100_151","それから、クリスタリウムからの協力者さんも、
ここにいらっしゃるはずで……。"
141,"TEXT_LUCKRA106_03260_LEWREY_100_151","(-？？？？-)ああ、やっと会えました！
いつ「無の大地」からお戻りになるかわからず、
そわそわしてしまいましたよ。"
142,"TEXT_LUCKRA106_03260_RYNE_200_151","ご、ごめんなさい……心配させてしまって……！"
143,"TEXT_LUCKRA106_03260_RYNE_300_151","こちら……今回の計画に協力してくださる、
クリスタリウムの役人、「ルーリー」さんです。"
144,"TEXT_LUCKRA106_03260_LEWREY_400_151","はじめまして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
皆さまの後方支援をさせていただくほか、
自治組織「セツルメント」との連絡役も担当しております。"
145,"TEXT_LUCKRA106_03260_LEWREY_500_151","確認事項などがありましたら、
お気軽に声をかけてくださいませ。"
146,"TEXT_LUCKRA106_03260_RYNE_510_151","ルーリーさん、さっそくなのですが、
手配をお願いしたいものがあるんです。"
147,"TEXT_LUCKRA106_03260_RYNE_520_151","えっと……内密にしなければならない話なので、
広場ではないところで、相談しても……？"
148,"TEXT_LUCKRA106_03260_RYNE_000_152","あとはサンクレッドからの伝言を伝えるだけなので、
私だけでも大丈夫そうです。"
149,"TEXT_LUCKRA106_03260_RYNE_000_153","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、たくさん戦っていただいたので、
次の作戦が決まるまでは、よく休んでくださいね……。
私も、きちんと休息を取って、次回もまた……がんばります！"
150,"TEXT_LUCKRA106_03260_THANCRED_000_500","……なるほどな。"
151,"TEXT_LUCKRA106_03260_URIANGER_000_501","今はまだ、私の推測でしかない話です……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんたちには、
確証を得てから、お話するつもりですが……。"
152,"TEXT_LUCKRA106_03260_THANCRED_000_502","監視役の俺には、先に伝えておく、と。
そいつは、ありがたいことだ。"
153,"TEXT_LUCKRA106_03260_THANCRED_000_503","……闇の力……闇の巫女、か。"
154,"TEXT_LUCKRA106_03260_THANCRED_000_504","コイツはまた荒れそうだぞ、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
155,"TEXT_LUCKRA106_03260_YESNO_001","（★未使用／削除予定★）"
