key,0,1
12,"TEXT_LUCKLZ001_03242_SEQ_12",""
13,"TEXT_LUCKLZ001_03242_SEQ_13",""
14,"TEXT_LUCKLZ001_03242_SEQ_14",""
15,"TEXT_LUCKLZ001_03242_SEQ_15",""
16,"TEXT_LUCKLZ001_03242_SEQ_16",""
17,"TEXT_LUCKLZ001_03242_SEQ_17",""
18,"TEXT_LUCKLZ001_03242_SEQ_18",""
19,"TEXT_LUCKLZ001_03242_SEQ_19",""
20,"TEXT_LUCKLZ001_03242_SEQ_20",""
21,"TEXT_LUCKLZ001_03242_SEQ_21",""
22,"TEXT_LUCKLZ001_03242_SEQ_22",""
23,"TEXT_LUCKLZ001_03242_SEQ_23",""
24,"TEXT_LUCKLZ001_03242_TODO_00","クリスタリウムの子どもたちと話す"
25,"TEXT_LUCKLZ001_03242_TODO_01","カットリスに報告"
26,"TEXT_LUCKLZ001_03242_TODO_02","イオラと話す"
27,"TEXT_LUCKLZ001_03242_TODO_03","トゥナと話す"
28,"TEXT_LUCKLZ001_03242_TODO_04","ベスリクと話す"
29,"TEXT_LUCKLZ001_03242_TODO_05","ケシ・レイと話す"
30,"TEXT_LUCKLZ001_03242_TODO_06","フリスリックと話す"
31,"TEXT_LUCKLZ001_03242_TODO_07","カットリスに報告"
32,"TEXT_LUCKLZ001_03242_TODO_08","<Sheet(EObj,2010514,0)/>で待機"
33,"TEXT_LUCKLZ001_03242_TODO_09",""
34,"TEXT_LUCKLZ001_03242_TODO_10",""
35,"TEXT_LUCKLZ001_03242_TODO_11",""
36,"TEXT_LUCKLZ001_03242_TODO_12",""
37,"TEXT_LUCKLZ001_03242_TODO_13",""
38,"TEXT_LUCKLZ001_03242_TODO_14",""
39,"TEXT_LUCKLZ001_03242_TODO_15",""
40,"TEXT_LUCKLZ001_03242_TODO_16",""
41,"TEXT_LUCKLZ001_03242_TODO_17",""
42,"TEXT_LUCKLZ001_03242_TODO_18",""
43,"TEXT_LUCKLZ001_03242_TODO_19",""
44,"TEXT_LUCKLZ001_03242_TODO_20",""
45,"TEXT_LUCKLZ001_03242_TODO_21",""
46,"TEXT_LUCKLZ001_03242_TODO_22",""
47,"TEXT_LUCKLZ001_03242_TODO_23",""
48,"TEXT_LUCKLZ001_03242_KATLISS_000_001","おやおや……誰かと思えば、
夜の闇を取り戻した英雄、「闇の戦士」じゃないか！"
49,"TEXT_LUCKLZ001_03242_KATLISS_000_002","大罪喰いを退けてくれたばかりか、
その元凶さえ、倒してくれたんだろう？
本当に、クリスタリウム市民のみんなが感謝しているよ。"
50,"TEXT_LUCKLZ001_03242_KATLISS_000_003","でも、それと同じくらい、感謝していることがあるんだ。
ミーン工芸館に属する、5つの科のすべてに協力し、
職人として手助けしてくれただろう？"
51,"TEXT_LUCKLZ001_03242_KATLISS_000_004","工芸館の館長として、
あらためて、協力に感謝させてもらいたい。"
52,"TEXT_LUCKLZ001_03242_KATLISS_000_005","その上で、ひとつ相談に乗ってもらいたいことがあるんだ。
ほかでもない、100年ぶりに訪れた夜の闇について、ね。"
53,"TEXT_LUCKLZ001_03242_KATLISS_000_006","もちろん、夜闇の再来は歓迎すべきことさ。
だけど、子どもたちの中には、突然の変化に戸惑い、
暗闇に慣れることができず、夜の訪れが怖いと言う子がいるんだ。"
54,"TEXT_LUCKLZ001_03242_KATLISS_000_007","そんな子どもたちのために、
夜闇は決して恐ろしいもんじゃないってことを教えてやりたくてね。
悪いけど、力を貸してくれるかい？"
55,"TEXT_LUCKLZ001_03242_KATLISS_000_008","すまないね。
ただ、あたしたちだって「光の氾濫」後の生まれだからね、
どうすればあの子たちを安心させられるのか、見当がつかない。"
56,"TEXT_LUCKLZ001_03242_KATLISS_000_009","まずは、クリスタリウムの子どもたちの話を聞いて、
解決策を探ってみてもらえるかい。"
57,"TEXT_LUCKLZ001_03242_ELFGIRL03242_000_050","なあに、<If(PlayerParameter(4))>お姉ちゃん<Else/>お兄ちゃん</If>。
わたしに何かご用？"
58,"TEXT_LUCKLZ001_03242_ELFGIRL03242_000_051","え～、夜が怖いかって？"
59,"TEXT_LUCKLZ001_03242_ELFGIRL03242_000_052","怖いよ！
前まではカーテンを閉めていても、
部屋の中が、真っ暗になることはなかったもの！"
60,"TEXT_LUCKLZ001_03242_ELFGIRL03242_000_053","だからね……
寝るときに、なんだか不安になってしまうの。"
61,"TEXT_LUCKLZ001_03242_HUMEBOY03242_000_054","オレに何か用かよ？"
62,"TEXT_LUCKLZ001_03242_HUMEBOY03242_000_055","は？　夜闇に怖い思いをしたことがあるか？"
63,"TEXT_LUCKLZ001_03242_HUMEBOY03242_000_056","へっ、たかだか空が暗くなるくらいで、怖いわけないじゃん！
それに、大人たちは夜闇が戻ってきて喜んでるんだぜ！"
64,"TEXT_LUCKLZ001_03242_HUMEBOY03242_000_057","ただ、夜中にトイレに行きたくなったとき、
暗い廊下を歩くのは、ちょっと不便かもな……。
……もちろん、怖くはないぞ……本当だからな！？"
65,"TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_058","私に聞きたいことがあるの？"
66,"TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_059","うーん、夜のお空はキレイで好きだけど……
暗いお部屋で、ひとりで眠るのは、ちょっと怖いかなぁ。"
67,"TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_060","だって、物音がしても、
そこに何がいるのかわからないでしょ？
弟が動いただけで、幽霊かもしれないとか思っちゃうの。"
68,"TEXT_LUCKLZ001_03242_KATLISS_000_065","まずは、クリスタリウムの子どもたちの話を聞いて、
解決策を探ってみてもらえるかい。"
69,"TEXT_LUCKLZ001_03242_KATLISS_000_100","戻ったかい。
で、子どもたちはどんなことを話していた？"
70,"TEXT_LUCKLZ001_03242_KATLISS_000_101","ふーむ、なるほどねえ。
たしかに、これまではカーテンを閉めようとも、
完全に空の光は遮断できず、夜でも室内は明るかった。"
71,"TEXT_LUCKLZ001_03242_KATLISS_000_102","ところが、闇夜の暗がりでは、
よく見えないからこそ、物音ひとつに想像力が働いてしまう。
特に小さな子どもほど、その連想が悪い方へ働くようだね。"
72,"TEXT_LUCKLZ001_03242_KATLISS_000_103","よし！
ミーン工芸館に所属する科を総動員して、
子どもたちが夜でも安らげるような品を造ろうじゃないか！"
73,"TEXT_LUCKLZ001_03242_Q1_000_000","カットリスになんと言う？"
74,"TEXT_LUCKLZ001_03242_A1_000_001","素晴らしい考えだ"
75,"TEXT_LUCKLZ001_03242_A1_000_002","大盤振る舞いだな"
76,"TEXT_LUCKLZ001_03242_KATLISS_000_105","これまで、ミーン工芸館は、罪喰いの襲撃に備えるための防備に、
多くの人員や資源を割いてきた。"
77,"TEXT_LUCKLZ001_03242_KATLISS_000_106","だが、罪喰いの脅威が大きく減じた今、
未来を担う子どもたちのための品にも力を入れたいのさ。"
78,"TEXT_LUCKLZ001_03242_KATLISS_000_107","夜闇の訪れによって、環境は大きく変わる。
その変化に対応するための、最初の一歩としては良い選択だろう？"
79,"TEXT_LUCKLZ001_03242_KATLISS_000_108","……さて、そうと決まれば、
「イオラ」、「トゥナ」、「ベスリク」や、
「ケシ・レイ」、「フリスリック」にも手伝わせるとしよう。"
80,"TEXT_LUCKLZ001_03242_KATLISS_000_109","あんたには、連中のまとめ役をお願いするよ。
彼ら5人と話して、何を調達すべきか決まったら、
私に報告してくれ……頼んだよ！"
81,"TEXT_LUCKLZ001_03242_ELFGIRL03242_000_110","前まではカーテンを閉めていても、
部屋の中が、真っ暗になることはなかったもの！
だからね、寝るときに、なんだか不安になってしまうの。"
82,"TEXT_LUCKLZ001_03242_HUMEBOY03242_000_115","夜中にトイレに行きたくなったとき、
暗い廊下を歩くのは、ちょっと不便かもな……。
……もちろん、怖くはないぞ……本当だからな！？"
83,"TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_120","弟が動いただけで、幽霊かもしれないとか思っちゃうの。"
84,"TEXT_LUCKLZ001_03242_IOLA_000_150","おやおや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><If(PlayerParameter(4))>ちゃん<Else/>君</If>。
もしや、早くもイオラちゃんが恋しくなって訪ねてきたとか？"
85,"TEXT_LUCKLZ001_03242_IOLA_000_151","ほほぉ～、夜に怯えるガキんちょたちのために、
一肌脱ごうってか……カットリスの姐さん、やるねえ！"
86,"TEXT_LUCKLZ001_03242_IOLA_000_152","ま、ガキんちょどもの気持ちはわからないでもないよ。
私くらい大人の女でも、たまに夜の暗がりが不気味に感じるし。
ここはいっちょ、やってやりますか。"
87,"TEXT_LUCKLZ001_03242_IOLA_000_153","だけど、何を造るかは、こっちで決めさせてもらうよ！
私もあれから成長したってところを、
キミに見てもらいたいからね！"
88,"TEXT_LUCKLZ001_03242_IOLA_000_154","黒鉄工房の美人経営者と名高い、
このイオラちゃんが造る新製品を、震えて待て！"
89,"TEXT_LUCKLZ001_03242_KATLISS_000_160","あんたには、連中のまとめ役をお願いするよ。
彼ら5人と話して、何を調達すべきか決まったら、
私に報告してくれ……頼んだよ！"
90,"TEXT_LUCKLZ001_03242_THIUNA_000_200","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ふふっ、会いに来てくれたのね、とっても嬉しいわ！
もしかして、私に修復してほしいものがあるの？"
91,"TEXT_LUCKLZ001_03242_THIUNA_000_201","なるほどね……たしかに、子どもの想像力って豊かだから、
真っ暗闇から何が飛び出してくるか、怖くなるのも頷けるわ。
もちろん、協力させてもらうよ！"
92,"TEXT_LUCKLZ001_03242_THIUNA_000_202","そうだ、あとで実録システムにも、
夜中はむやみやたらと徘徊しないようにって、言っておかないと！
子どもたちがお手洗いに行けなくなっちゃうわ。"
93,"TEXT_LUCKLZ001_03242_THIUNA_000_203","うーん……造るものだけど、私に任せてくれないかな？
今まで、あなたに頼りっきりだったから、
こんなときくらい、いいところを見せたくって！"
94,"TEXT_LUCKLZ001_03242_THIUNA_000_204","さあさあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
どこかでお茶でも飲んで、のんびり待っててね！"
95,"TEXT_LUCKLZ001_03242_BETHRIC_000_250","おや、親愛なる<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
本日はいかがされましたかな？
私と、アマロについてひと晩語り明かしますか？"
96,"TEXT_LUCKLZ001_03242_BETHRIC_000_251","ふぅむ……子どもたちが夜に怯えていると……。
実に興味深い……もしかしたら、アマロの中にも夜を怖がる個体が、
いるのかもしれませんねぇ、あとでスキップに聞いてみましょう。"
97,"TEXT_LUCKLZ001_03242_BETHRIC_000_252","おっといけない、話が逸れましたね！
たしかアマロが持つ遺伝要素の発現について、でしたね？"
98,"TEXT_LUCKLZ001_03242_BETHRIC_000_253","ンッフフ、冗談です！
……あ、そんな顔しないで！"
99,"TEXT_LUCKLZ001_03242_BETHRIC_000_254","造るものに関しては、ぜひ私に一任ください！
こう見えて、私にも子ども時代はありました。
夜が待ち遠しくなるような、心温まるものを造ってみせましょう！"
100,"TEXT_LUCKLZ001_03242_QESHIRAE_000_300","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんじゃないか！
もしかして、珍しい動植物の話でもしにきてくれたのかい！？
雑務仕事ばかりで、うんざりしていたところだったんだよ！"
101,"TEXT_LUCKLZ001_03242_QESHIRAE_000_301","子どもたちが、夜を怖がるだって！？
夜行性の動植物の本来の生態がわかる、
絶好の機会なのに、なんてもったいない！"
102,"TEXT_LUCKLZ001_03242_QESHIRAE_000_302","これは子どもたちに、思い知らせてやらなきゃいけないな！
もちろん、博物学の面白さってやつをさ！"
103,"TEXT_LUCKLZ001_03242_QESHIRAE_000_303","それにしても……ふうむ……。
子どもたちが、夜闇を怖がらなくなるようなものか。
ここはひとつ興味心をくすぐってやれば……"
104,"TEXT_LUCKLZ001_03242_QESHIRAE_000_304","うん、大丈夫！
いい当てがあるんだよう、うぇへへ！
じゃあ支度をして、すぐに調達してくるね！"
105,"TEXT_LUCKLZ001_03242_FRITHRIK_000_350","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
来てくれたんだね、嬉しいよ！
漁業科にご用かな？　それとも僕に？"
106,"TEXT_LUCKLZ001_03242_FRITHRIK_000_351","なるほど、子供たちが夜でも安心できる品が必要なんだね？
それなら、前に漁をしていた時に見つけた……
アレがいいかもしれない！"
107,"TEXT_LUCKLZ001_03242_FRITHRIK_000_352","自然物だから、少し味気ないかもしれないけど……
加工すれば、きっと子どもたちが喜ぶ品になると思うよ。"
108,"TEXT_LUCKLZ001_03242_FRITHRIK_000_353","調達しておくから、ちょっとだけ待っていてくれる？
アレがなにかは……そうだな、まだ内緒にしておこうかな。
君も驚かせたいから、楽しみに待っていて。"
109,"TEXT_LUCKLZ001_03242_KATLISS_000_400","5人と何を調達するか、もう決まったかい？"
110,"TEXT_LUCKLZ001_03242_KATLISS_000_401","へえ、全員があんたを頼らず、独自に答えを出そうってのかい。
どうやら、連中も成長しているようだね。
いや、あんたとの出会いがそうさせたのか……。"
111,"TEXT_LUCKLZ001_03242_KATLISS_000_402","さて、何が出てくるのかはわからないが、頃合いを見て、
子どもたちを「円蓋の座」に集めるとしよう。"
112,"TEXT_LUCKLZ001_03242_KATLISS_000_403","もちろん、あんたにも来てもらうよ。
5人が出した答えを、見届けてやってほしいのさ。"
113,"TEXT_LUCKLZ001_03242_IOLA_000_405","黒鉄工房の美人経営者と名高い、
このイオラちゃんが造る新製品を、震えて待て！"
114,"TEXT_LUCKLZ001_03242_THIUNA_000_410","さあさあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
どこかでお茶でも飲んで、のんびり待っててね！"
115,"TEXT_LUCKLZ001_03242_BETHRIC_000_415","夜が待ち遠しくなるような、
心温まるものを造ってみせましょう！"
116,"TEXT_LUCKLZ001_03242_QESHIRAE_000_420","支度を終えたら、すぐに調達に向かうよ！
子どもたちに博物学の面白さを、
思い知らせてやるんだからね！"
117,"TEXT_LUCKLZ001_03242_FRITHRIK_000_425","なにを持っていくかは……まだ内緒。
君も驚かせたいから、楽しみに待っていて。"
118,"TEXT_LUCKLZ001_03242_ELFGIRL03242_000_450","わぁ～、とってもキレイ～！"
119,"TEXT_LUCKLZ001_03242_IOLA_000_451","ガッハッハ！
レイクランドでも指折りの職人たちが集う、
我が黒鉄工房にかかれば、この程度たやすいもんよ！"
120,"TEXT_LUCKLZ001_03242_HUMEBOY03242_000_452","オレはこれが好きだな～！
見てると、なんか落ち着くんだよ！"
121,"TEXT_LUCKLZ001_03242_BETHRIC_000_453","喜んでいただいて良かった。
錬金薬を調合してみたら、うまい具合に光りましてね！
発熱が少ないので、アマロの厩舎にも利用できそうです！"
122,"TEXT_LUCKLZ001_03242_DRAHNGIRL03242_000_454","初めて見るけど、これもカワイイ！"
123,"TEXT_LUCKLZ001_03242_THIUNA_000_455","ふふっ、可愛いでしょう？
もし壊れちゃったときは、お姉ちゃんが直してあげるからね！"
124,"TEXT_LUCKLZ001_03242_HUMEGIRL03242_000_456","見て見て～！
このお花光ってるよ～！"
125,"TEXT_LUCKLZ001_03242_QESHIRAE_000_457","うぇっへっへ、すごいでしょう、きれいでしょう！
君も将来、調達科にこない？
珍しい植物にいーっぱい出会えるよう……！"
126,"TEXT_LUCKLZ001_03242_HUMEBOY03242_000_458","(-ヒュム族の少年-)すっげ～！
こんなの見たことないぞ！"
127,"TEXT_LUCKLZ001_03242_FRITHRIK_000_459","これは海中に生える発光性の藻の一種でね。
コルシア島の沿岸で漁をしているときに獲れたんだ。
たまーに、ぷかぷか海に浮いているんだよ。"
128,"TEXT_LUCKLZ001_03242_KATLISS_000_460","……フフフ。
子どもたちに喜んでもらえて何よりだよ。
みんな、上手くやってくれたようだねぇ。"
129,"TEXT_LUCKLZ001_03242_ELFBOY03242_000_461","夜が来て喜んでるお父さんたちにはナイショだけど……
空が真っ暗になると、やっぱりまだ怖いんだ……。"
130,"TEXT_LUCKLZ001_03242_ELFGIRL03242_000_462","ねえ、見て見て。
空を覆ってた白い光と違って、
暗い中で見る光は、とってもキレイだよ！"
131,"TEXT_LUCKLZ001_03242_ELFBOY03242_000_463","そっか……そうかも。
夜が来なかったら、光がキレイだってこともわかんないもんな。
よかった～、夜になって！"
132,"TEXT_LUCKLZ001_03242_HUMEGIRL03242_100_463","すっごーい！
あのおっきくてキレイな光は、なあに？
こんなの見たことないよ！"
133,"TEXT_LUCKLZ001_03242_KATLISS_200_463","ははは、驚いたかい？
あんたらの故郷の「花火」を用意してみたんだ。
ま、水晶公の入れ知恵なんだがね。"
134,"TEXT_LUCKLZ001_03242_KATLISS_000_464","夫と子どもに先立たれてからは、
ミーン工芸館の館長として、クリスタリウムのために働いてきた。
そうすることで、ふたりのことを思い出さないようにしたのさ。"
135,"TEXT_LUCKLZ001_03242_KATLISS_000_465","それが正しいやり方だったのかはわからないが、
ああして喜んでる子どもたちを見ると、少しは報われるね。"
136,"TEXT_LUCKLZ001_03242_KATLISS_000_466","ただ……ふたりにも見せてあげたかったね……。"
137,"TEXT_LUCKLZ001_03242_KATLISS_000_467","おっと、弱音を吐いてなんかいらんないね。
あたしは、人々の生活を照らすミーン工芸館の館長なんだから。"
138,"TEXT_LUCKLZ001_03242_KATLISS_000_500","さて、何が出てくるのかはわからないが、頃合いを見て、
子どもたちを「円蓋の座」に集めるとしよう。"
139,"TEXT_LUCKLZ001_03242_KATLISS_000_501","もちろん、あんたにも来てもらうよ。
5人が出した答えを、見届けてやってほしいのさ。"
