18,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_056,"Wenn die Zugangsvoraussetzungen erfüllt sind, kann ein Grup­pen­mit­glied, das noch nicht den Spielfortschritt des Gruppenanführers erreicht hat, zum Spielabschnitt des Gruppenanführers befördert werden."
19,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_0561,Dieses Grup­pen­mit­glied kann also die Mission vom selben Dungeon wie der Gruppenanführer aus fortsetzen.
20,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_057,"Allerdings werden weiter fort­ge­schrit­te­ne Grup­pen­mit­glieder nicht zurück zum Gruppenanführer versetzt, um sich gemeinsam weiter vorzuarbeiten."
21,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_058,"Die Spielzeit für „Die Verschlungenen Schatten von Bahamut - Vorstoß“ ist auf 90 Minuten begrenzt. Wenn die Zeit verstrichen ist, endet die Instanz und alle Grup­pen­mit­glieder werden aus dem Dungeon entfernt."
22,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_059,"Wenn beim Verlassen der Instanz noch Beutegut übrig ist, wird dir alles auf der Beutegutliste automatisch ins Inventar gestellt. "
23,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_060,"Gegenstände, die nicht aufgenommen werden können, gehen verloren."
24,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_070,Die „epische“ Version der „Verschlungenen Schatten von Bahamut - Vorstoß“ ist eine zusätzliche Heraus­forde­rung für sehr erfahrene Spieler.
25,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_071,Alle Teilnehmer müssen den Auftrag „Spiel mir das Lied von Bahamut“ abgeschlossen haben.
26,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_072,"Der Fortschritt in „Epischer Vorstoß“ ist mit dem von „Vorstoß“ gekoppelt. Welchen der beiden Inhalte du also auch betrittst, der Spielfortschritt ist derselbe."
27,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_073,"Die Vergütung für den „Epischen Vorstoß“ ist dieselbe wie für „Vorstoß“, man kann jedoch eine neue Errungenschaft freispielen."
28,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_074,Die Bedingungen für das Betreten sind dieselben wie für „Vorstoß“.
29,TEXT_BAHAMUTGUIDEENTRANCEFOREST_Q2_000_100,Die Instanz „“ betreten?
30,TEXT_BAHAMUTGUIDEENTRANCEFOREST_A2_000_101,Ja
31,TEXT_BAHAMUTGUIDEENTRANCEFOREST_A2_000_102,Nein
32,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_110,"Die Instanz „“ konnte nicht betreten werden, da ihr die Voraus­setzungen nicht erfüllt."
33,TEXT_BAHAMUTGUIDEENTRANCEFOREST_ANAELLE_000_200,"Südlich von Erlenbrunnen treiben sich einige Golems herum. Es scheint, als wären sie aus dem Dalamudfragment gestiegen, das dort aus dem Boden ragt. Pass auf, wenn du dich dort umsiehst."
34,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_210,"Du hast die Instanz „Die Verschlungenen Schatten von Bahamut - Vorstoß“ bereits absolviert. Du kannst sie erst wieder betreten, wenn dein Spielfortschritt zurückgesetzt wurde."
35,TEXT_BAHAMUTGUIDEENTRANCEFOREST_SYSTEM_000_211,Der Fortschritt wird jede Woche am Dienstag um 17:00 Uhr (Erdenzeit) wieder zurückgesetzt. Bitte warte bis zu diesem Zeitpunkt.
36,TEXT_BAHAMUTGUIDEENTRANCEFOREST_Q3_000_300,"Es wird geprüft, ob alle Grup­pen­mit­glieder bereit sind. Wenn du den Inhalt doch nicht betreten willst, wähle „Abbrechen“."
37,TEXT_BAHAMUTGUIDEENTRANCEFOREST_A3_000_301,Abbrechen
