key,0,1
8,"TEXT_KINGMI110_05373_SEQ_08",""
9,"TEXT_KINGMI110_05373_SEQ_09",""
10,"TEXT_KINGMI110_05373_SEQ_10",""
11,"TEXT_KINGMI110_05373_SEQ_11",""
12,"TEXT_KINGMI110_05373_SEQ_12",""
13,"TEXT_KINGMI110_05373_SEQ_13",""
14,"TEXT_KINGMI110_05373_SEQ_14",""
15,"TEXT_KINGMI110_05373_SEQ_15",""
16,"TEXT_KINGMI110_05373_SEQ_16",""
17,"TEXT_KINGMI110_05373_SEQ_17",""
18,"TEXT_KINGMI110_05373_SEQ_18",""
19,"TEXT_KINGMI110_05373_SEQ_19",""
20,"TEXT_KINGMI110_05373_SEQ_20",""
21,"TEXT_KINGMI110_05373_SEQ_21",""
22,"TEXT_KINGMI110_05373_SEQ_22",""
23,"TEXT_KINGMI110_05373_SEQ_23",""
24,"TEXT_KINGMI110_05373_TODO_00","Speak with Shale."
25,"TEXT_KINGMI110_05373_TODO_01","Speak with Sphene."
26,"TEXT_KINGMI110_05373_TODO_02","Speak with Wuk Lamat at Vollok Shoonsa."
27,"TEXT_KINGMI110_05373_TODO_03","Speak with Sphene at Praxis Park."
28,"TEXT_KINGMI110_05373_TODO_04",""
29,"TEXT_KINGMI110_05373_TODO_05",""
30,"TEXT_KINGMI110_05373_TODO_06",""
31,"TEXT_KINGMI110_05373_TODO_07",""
32,"TEXT_KINGMI110_05373_TODO_08",""
33,"TEXT_KINGMI110_05373_TODO_09",""
34,"TEXT_KINGMI110_05373_TODO_10",""
35,"TEXT_KINGMI110_05373_TODO_11",""
36,"TEXT_KINGMI110_05373_TODO_12",""
37,"TEXT_KINGMI110_05373_TODO_13",""
38,"TEXT_KINGMI110_05373_TODO_14",""
39,"TEXT_KINGMI110_05373_TODO_15",""
40,"TEXT_KINGMI110_05373_TODO_16",""
41,"TEXT_KINGMI110_05373_TODO_17",""
42,"TEXT_KINGMI110_05373_TODO_18",""
43,"TEXT_KINGMI110_05373_TODO_19",""
44,"TEXT_KINGMI110_05373_TODO_20",""
45,"TEXT_KINGMI110_05373_TODO_21",""
46,"TEXT_KINGMI110_05373_TODO_22",""
47,"TEXT_KINGMI110_05373_TODO_23",""
48,"TEXT_KINGMI110_05373_KRILE_000_001","Oh, we had the same idea, I see! I thought it might be nice to catch up with our Oblivion friends before we delve into more serious matters with the city officials."
49,"TEXT_KINGMI110_05373_SHALE_000_010","Now that everyone's back, I say we pause a moment to savor what we've accomplished."
50,"TEXT_KINGMI110_05373_KRILE_000_011","We've been through much in these past days, haven't we?"
51,"TEXT_KINGMI110_05373_SHALE_000_012","That's an understatement. We've seen the end of a years-long struggle, for Oblivion and for myself."
52,"TEXT_KINGMI110_05373_SHALE_000_013","Cahciua and Geode would be happy for us..."
53,"TEXT_KINGMI110_05373_SHALE_000_014","Oddly enough, fulfilling our purpose has somehow left me with even more work to do. The government has tasked me with conducting a more complete survey of the containment complex."
54,"TEXT_KINGMI110_05373_KRILE_000_015","Ah, the Preservation facility. That lab where they studied the key certainly demands further investigation."
55,"TEXT_KINGMI110_05373_KRILE_000_016","I can understand how those experiments may have led to the discovery of reflections, yet they fail to explain Calyx's knowledge of primal summoning."
56,"TEXT_KINGMI110_05373_KRILE_000_017","I fear that he and his hunger for interdimensional travel were only one facet of a greater puzzle. There is still someone or something out there that may pose a threat to us..."
57,"TEXT_KINGMI110_05373_Q1_000_000",""
58,"TEXT_KINGMI110_05373_A1_000_001",""
59,"TEXT_KINGMI110_05373_A1_000_002",""
60,"TEXT_KINGMI110_05373_KRILE_000_019",""
61,"TEXT_KINGMI110_05373_KRILE_000_020",""
62,"TEXT_KINGMI110_05373_KRILE_000_021","In any case, I think it prudent we secure ourselves a spot in Shale's next expedition to the tenth level."
63,"TEXT_KINGMI110_05373_KRILE_000_022","Right, I have a meeting with city officials to attend. 'Twould be cruel to leave Raha to answer their barrage of questions alone!"
64,"TEXT_KINGMI110_05373_SHALE_000_023","I should return to my work as well. My first job will be to analyze the data we pulled from Containment Complex 10-29, and locate other facilities of interest."
65,"TEXT_KINGMI110_05373_SHALE_100_023","I can only hope the information we uncover will serve Alexandria and the future we want to build."
66,"TEXT_KINGMI110_05373_SHALE_000_024","Whatever we end up finding, however, it's like to take some weeks to put the city back to rights. All these ambitious plans aside, I think you've earned a rest, don't you?"
67,"TEXT_KINGMI110_05373_SHALE_000_025","Our break room is yours to bunk in for as long as you like. Say the word, and I'll help you settle in."
68,"TEXT_KINGMI110_05373_SHALE_000_030",""
69,"TEXT_KINGMI110_05373_SHALE_000_031","Ready for a cot and a fluffy pillow?"
70,"TEXT_KINGMI110_05373_SYSTEM_000_032","It will likely be some time before the city returns to normal. You may choose to remain in the Backroom and watch over the proceedings..."
71,"TEXT_KINGMI110_05373_SYSTEM_000_040","While away the days in the Backroom?"
72,"TEXT_KINGMI110_05373_WUKLAMAT_000_045","So Sphene is to sit the throne once more... She may have questioned her claim, but Alexandria's citizens have made their feelings known."
73,"TEXT_KINGMI110_05373_KRILE_000_050","A new Alexandrian queen has risen. 'Tis an occasion worthy of grand celebration."
74,"TEXT_KINGMI110_05373_GRAHATIA_000_055","This great nation is set to become an ever greater one. How fortunate we are to be here and witness this turning point in its history."
75,"TEXT_KINGMI110_05373_ERENVILLE_000_060","Gulool Ja was also of the opinion that Sphene should become the Queen of Reason. He will be delighted to hear that she has accepted the role."
76,"TEXT_KINGMI110_05373_GOSSAN_000_065","We shall walk this difficult road together, as Vow Wuk Lamat has assured us."
77,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_070","Thank you for your kind encouragement, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
78,"TEXT_KINGMI110_05373_ORIGINALSPHENE_100_070","Wuk Lamat is right. Ours will not be an easy road."
79,"TEXT_KINGMI110_05373_ORIGINALSPHENE_110_070","But with your words to lend me strength, I shall take it one step at a time."
80,"TEXT_KINGMI110_05373_WUKLAMAT_000_071","And Tuliyollal will be there to support you. Speaking of which, I should be getting back to the palace."
81,"TEXT_KINGMI110_05373_WUKLAMAT_100_071","I'll make my next visit an official one─no sneaking out under Koana's nose like this time. The Vows of Resolve and Reason will both come, and we can discuss our futures together!"
82,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_072","I look forward to it!"
83,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_073","Shall we begin the journey home, then? I expect some confusion among the citizens with restored memories, and I would be present to offer them aid!"
84,"TEXT_KINGMI110_05373_GOSSAN_000_074",""
85,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_075",""
86,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_076",""
87,"TEXT_KINGMI110_05373_KRILE_000_077",""
88,"TEXT_KINGMI110_05373_ERENVILLE_000_078","Well, I believe this marks the end to my role as guide. I was intending to accompany Wuk Lamat back to Tuliyollal..."
89,"TEXT_KINGMI110_05373_ERENVILLE_100_078","But what are your plans, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Didn't you have other matters yet to attend to in Alexandria?"
90,"TEXT_KINGMI110_05373_WUKLAMAT_000_079","No, no, you need to stop by the palace first!"
91,"TEXT_KINGMI110_05373_WUKLAMAT_100_079","Koana's been wanting to thank you properly, but with everything going on, he hasn't had the chance. Please come back with us, or I'll never hear the end of it!"
92,"TEXT_KINGMI110_05373_ERENVILLE_000_080","How long has it been since I last walked these streets...? Maybe I spent too long in Solution Nine, but the city seems livelier than it ever was."
93,"TEXT_KINGMI110_05373_GULOOLJA_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? No one told me you were coming!"
94,"TEXT_KINGMI110_05373_KOANA_000_090","...The memory restoration went well, I am told."
95,"TEXT_KINGMI110_05373_WUKLAMAT_000_100","It's good to be home. Thanks for coming along!"
96,"TEXT_KINGMI110_05373_GULOOLJA_000_101","I just got here too. The Landsguard said my training would begin right away, so I'll be staying in Tuliyollal a while."
97,"TEXT_KINGMI110_05373_WUKLAMAT_000_102","We believe in you, Gulool Ja! And whenever you need advice, your aunt is always happy to give it!"
98,"TEXT_KINGMI110_05373_ERENVILLE_000_103","...Oh dear, our Vow of Reason is out of sorts."
99,"TEXT_KINGMI110_05373_KOANA_000_104","Can you blame me? Lamaty'i─you were supposed to be convalescing in bed."
100,"TEXT_KINGMI110_05373_KOANA_000_105","So... You would study the way of the blade, Gulool Ja?"
101,"TEXT_KINGMI110_05373_GULOOLJA_000_106","Is...is that not allowed?"
102,"TEXT_KINGMI110_05373_KOANA_000_107","I will permit your training on one condition: you only practice swordplay in the presence of a grown-up."
103,"TEXT_KINGMI110_05373_GULOOLJA_000_108","Yes, Koana, I promise!"
104,"TEXT_KINGMI110_05373_WUKLAMAT_000_109","It won't be long before you're good enough to train without a minder. You take too much after your sire and grandsire for that..."
105,"TEXT_KINGMI110_05373_GULOOLJA_100_109","Wait─so if you're back here, does that mean everyone already got their memories back?"
106,"TEXT_KINGMI110_05373_WUKLAMAT_110_109","Not everyone..."
107,"TEXT_KINGMI110_05373_WUKLAMAT_000_110","...So, that was that. My days of meddling in Alexandrian affairs are over."
108,"TEXT_KINGMI110_05373_WUKLAMAT_000_111",""
109,"TEXT_KINGMI110_05373_GULOOLJA_000_112","It all turned out for the best. The former queen really did love her people, and it's wonderful that her love lives on in Sphene."
110,"TEXT_KINGMI110_05373_WUKLAMAT_000_113","It truly is. With that love as the foundation of her rule, the new queen will be a font of hope for Alexandria."
111,"TEXT_KINGMI110_05373_WUKLAMAT_000_114","There's no better way for a life and legacy to forever endure..."
112,"TEXT_KINGMI110_05373_WUKLAMAT_000_115","You'll be heading back there, won't you? To Alexandria?"
113,"TEXT_KINGMI110_05373_WUKLAMAT_000_116","I won't pretend that I fully understand the workings of the key or the reflections. And I <Emphasis>know</Emphasis> I couldn't have stopped Calyx without you..."
114,"TEXT_KINGMI110_05373_WUKLAMAT_000_117","...Nor fulfilled my promise to the Endless Sphene. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, from the bottom of my heart."
115,"TEXT_KINGMI110_05373_WUKLAMAT_000_118","Be sure to come and visit us again in Tuliyollal. You'll always be welcome here!"
116,"TEXT_KINGMI110_05373_ERENVILLE_000_119","It's time I moved on myself. Once I've made the necessary preparations and arrangements, I will embark on an extended journey."
117,"TEXT_KINGMI110_05373_KOANA_000_120","Well, I expect <Emphasis>my</Emphasis> days will be filled with administrative duties, much as they already are. I am hoping to compile a comprehensive history of Tuliyollal, however."
118,"TEXT_KINGMI110_05373_KOANA_000_121","The tale of our beautiful and resilient nation should be preserved for the future, with each successive generation adding their own chapter to the saga."
119,"TEXT_KINGMI110_05373_GULOOLJA_000_122","I...I think I've learned to be happy with who I am, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
120,"TEXT_KINGMI110_05373_GULOOLJA_000_123","Even when I make mistakes and cry and look silly."
121,"TEXT_KINGMI110_05373_GULOOLJA_000_124","And it's all because of the amazing things I've seen with you. They remind me there's always tomorrow!"
122,"TEXT_KINGMI110_05373_GULOOLJA_000_125","Becoming the King of Resolve is not something I need to think about until I'm older, but my father's authority did pass to me. So until that day comes, I'll study and train and do the best I can!"
123,"TEXT_KINGMI110_05373_WUKLAMAT_000_126","You've really come far, Gulool Ja! And you'll keep on doing us proud, I'm sure of it!"
124,"TEXT_KINGMI110_05373_GULOOLJA_000_127","I guess you have to go now, so be safe and enjoy your travels. We'll miss you!"
125,"TEXT_KINGMI110_05373_WUKLAMAT_000_128","Send our best to Sphene and the others!"
126,"TEXT_KINGMI110_05373_WUKLAMAT_000_129","Whatever burdens I must carry, I will. And I'll become stronger for it, just you watch!"
127,"TEXT_KINGMI110_05373_ERENVILLE_000_130","I won't just vanish over the horizon, I promise. I'll let you know before I leave on my journey."
128,"TEXT_KINGMI110_05373_GULOOLJA_000_135","I'll visit Shale and everyone as often as I can! There's still so much I want to learn from them."
129,"TEXT_KINGMI110_05373_KOANA_000_140","I intend to make a formal diplomatic visit to Alexandria in the near future, and express my gratitude to those who have watched over Gulool Ja."
130,"TEXT_KINGMI110_05373_KRILE_000_145","We've observed no complications with the memory restoration thus far. Thank goodness for small mercies..."
131,"TEXT_KINGMI110_05373_GRAHATIA_000_150","I hear Gulool Ja has packed his bags and left to train in Tuliyollal. ...Oh, I suppose you would have seen him while you were there?"
132,"TEXT_KINGMI110_05373_ALPHINAUD_000_155","I'll need to give a full account of what happened here to Thancred and the others. That said, Estinien may prove difficult to track down..."
133,"TEXT_KINGMI110_05373_ALISAIE_000_160","When did Erenville leave Alexandria? Don't tell me he's embarked on some far-flung expedition without saying good-bye."
134,"TEXT_KINGMI110_05373_YSHTOLA_000_165","You've had a busy time of it, Warrior of Light. Take advantage of this lull while you may."
135,"TEXT_KINGMI110_05373_SHALE_000_170","There are still those who can't decide if they want their memories back."
136,"TEXT_KINGMI110_05373_SHALE_000_171","I said I would restore mine after things calmed down, but the truth is, I'm not sure <Emphasis>I'm</Emphasis> even ready. So, we'll make this a gradual process, and give everyone the time they need to prepare. Myself included."
137,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_180","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you're here!"
138,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_181","We were just discussing what is to be done after the coronation ceremony. Our heretofore isolated kingdom must join its peers on the world stage."
139,"TEXT_KINGMI110_05373_ALPHINAUD_000_182","The fact that Alexandria is─or was─a nation of the Ninth will be the cause of some consternation... It may smooth introductions were the Scions to provide an explanation for its arrival in the Source."
140,"TEXT_KINGMI110_05373_ALISAIE_000_183","Rest assured, Sphene─Etheirys's leaders are well accustomed to hearing Alphinaud report on fantastical events."
141,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_184","Once again, I am in your debt... I dread to imagine what might have come to pass had you never come to our aid."
142,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_185","Ah, I had other news: those who participated in the memory restoration have expressed the desire to hold a funerary service."
143,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_186","Rather than suppress their grief, they would embrace it, creating in their hearts a place for gentle remembrance."
144,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_187","We have yet to hammer out the details, but I was thinking we might host this service on the highest level of Everkeep. Ever since my time, we have believed that the departed continue their journey beyond the clouds..."
145,"TEXT_KINGMI110_05373_Q2_000_000","What will you say?"
146,"TEXT_KINGMI110_05373_A2_000_001","That's a lovely idea."
147,"TEXT_KINGMI110_05373_A2_000_002","Seems very fitting for Alexandria."
148,"TEXT_KINGMI110_05373_A2_000_003","You'll invite our friends from Tuliyollal, won't you?"
149,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_189","I'm glad you agree! Some have yet to receive their requested memories, however, so we shall wait until the initial wave of restorations is complete before proceeding."
150,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_190","Yes... I hope that from such a place, our prayers might be heard─a wish for our loved ones to soar forever joyful and free in that heavenly expanse."
151,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_191","Yes, of course... I know of Zoraal Ja only by name, but they will wish to mourn their kin. I shall be sure to ask them."
152,"TEXT_KINGMI110_05373_GRAHATIA_000_192","After so long distancing themselves from the realities of death, the Alexandrians are to be commended for their courage."
153,"TEXT_KINGMI110_05373_KRILE_000_193","Yes, 'tis a tremendously brave thing they're doing."
154,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_194","Perhaps our hearts can never capture a memory as perfectly as data in a file..."
155,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_195","But what precious recollections we do keep will guide and sustain us as we fulfill the promise of tomorrow."
156,"TEXT_KINGMI110_05373_SHALE_000_196","You've busy days ahead of you, Your Majesty. Oblivion stands ready to pitch in as needed."
157,"TEXT_KINGMI110_05373_YSHTOLA_000_197","Oh, and what of my investigations, Shale? I hope you've left some time in your schedule for me."
158,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_198","Do you recall my first tour of the city after I awoke? It was all so strange and frightening, but I've only grown more at home here ever since."
159,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_199","That I now feel a part of this new Alexandria is in large part thanks to your patient guidance."
160,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_200","And so here I will remain. Should you ever have need of my aid with anything at all, pray do not hesitate to ask."
161,"TEXT_KINGMI110_05373_KRILE_000_201","Some few of us will stay here a while, as it happens. We've made several interesting breakthroughs, and have no shortage of mysteries into which we would delve."
162,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_202","Then be welcome as honored guests for as long as you like. You are, and always will be, my cherished comrades."
