0,TEXT_KINGKW103_05382_SEQ_00,"Lydirceil is keen to proceed with the weapon enhancement endeavor.
※Changing classes or jobs will prevent progress during this quest."
1,TEXT_KINGKW103_05382_SEQ_01,"With Gerolt exuding aetheric energies, all that remains is to procure raw materials to begin the enhancement process. Thankfully, it appears the survey team have managed to extract a sizable quantity of waxing arcanite, which will be necessary to refine your phantom weapon. Given ongoing contractual obligations to the House of Splendors, however, you will need to purchase the requisite three chunks of ore from Ermina, their mercantile representative on the isle. Dodokkuli, meanwhile, waits patiently by the smithy, ready to receive the ore for preliminary processing.

※You may not proceed with a class or job that is different from when you accepted this quest.

※Chunks of waxing arcanite can be obtained from Ermina in the phantom village."
2,TEXT_KINGKW103_05382_SEQ_02,"Having parted with a hefty stack of hard-earned tomestones, you hand over three chunks of waxing arcanite to Dodokkuli. Eager to behold Gerolt's newfound forging potential, he swiftly completes preparations before passing the reins to the aether-rich weaponsmith. Gerolt draws upon the wellspring of energy within him, successfully emulating the ancient art of aetheric infusion and thus completing this phase of the refinement process. You hold your enhanced phantom weapon aloft, ready to test its true potential on the battlefield."
3,TEXT_KINGKW103_05382_SEQ_03,
4,TEXT_KINGKW103_05382_SEQ_04,
5,TEXT_KINGKW103_05382_SEQ_05,
6,TEXT_KINGKW103_05382_SEQ_06,
7,TEXT_KINGKW103_05382_SEQ_07,
8,TEXT_KINGKW103_05382_SEQ_08,
9,TEXT_KINGKW103_05382_SEQ_09,
10,TEXT_KINGKW103_05382_SEQ_10,
11,TEXT_KINGKW103_05382_SEQ_11,
12,TEXT_KINGKW103_05382_SEQ_12,
13,TEXT_KINGKW103_05382_SEQ_13,
14,TEXT_KINGKW103_05382_SEQ_14,
15,TEXT_KINGKW103_05382_SEQ_15,
16,TEXT_KINGKW103_05382_SEQ_16,
17,TEXT_KINGKW103_05382_SEQ_17,
18,TEXT_KINGKW103_05382_SEQ_18,
19,TEXT_KINGKW103_05382_SEQ_19,
20,TEXT_KINGKW103_05382_SEQ_20,
21,TEXT_KINGKW103_05382_SEQ_21,
22,TEXT_KINGKW103_05382_SEQ_22,
23,TEXT_KINGKW103_05382_SEQ_23,
24,TEXT_KINGKW103_05382_TODO_00,Obtain chunks of waxing arcanite.
25,TEXT_KINGKW103_05382_TODO_01,
26,TEXT_KINGKW103_05382_TODO_02,
27,TEXT_KINGKW103_05382_TODO_03,
28,TEXT_KINGKW103_05382_TODO_04,
29,TEXT_KINGKW103_05382_TODO_05,
30,TEXT_KINGKW103_05382_TODO_06,
31,TEXT_KINGKW103_05382_TODO_07,
32,TEXT_KINGKW103_05382_TODO_08,
33,TEXT_KINGKW103_05382_TODO_09,
34,TEXT_KINGKW103_05382_TODO_10,
35,TEXT_KINGKW103_05382_TODO_11,
36,TEXT_KINGKW103_05382_TODO_12,
37,TEXT_KINGKW103_05382_TODO_13,
38,TEXT_KINGKW103_05382_TODO_14,
39,TEXT_KINGKW103_05382_TODO_15,
40,TEXT_KINGKW103_05382_TODO_16,
41,TEXT_KINGKW103_05382_TODO_17,
42,TEXT_KINGKW103_05382_TODO_18,
43,TEXT_KINGKW103_05382_TODO_19,
44,TEXT_KINGKW103_05382_TODO_20,
45,TEXT_KINGKW103_05382_TODO_21,
46,TEXT_KINGKW103_05382_TODO_22,
47,TEXT_KINGKW103_05382_TODO_23,
48,TEXT_KINGKW103_05382_GEROLT_000_001,"I've enhanced plenty o' weapons over the years, but never a person─let alone me own corporeal form. I'm ready for another feat o' nigh-impossible genius!"
49,TEXT_KINGKW103_05382_SYSTEM_000_005,"In order to accept the quest “Wrought by Hands Phantasmal,” please ensure that  and  are either equipped, in your Armoury Chest, or in your inventory."
50,TEXT_KINGKW103_05382_SYSTEM_000_006,"In order to accept the quest “Wrought by Hands Phantasmal,” please ensure that  is either equipped, in your Armoury Chest, or in your inventory."
51,TEXT_KINGKW103_05382_LYDIRCEIL_000_010,"Our wayward weaponsmith's practically oozin' with aether, which means we can finally start the enhancement."
52,TEXT_KINGKW103_05382_SYSTEM_000_011,"Please note that upon completing the quest “Wrought by Hands Phantasmal,” you will receive a phantom weapon for an ."
53,TEXT_KINGKW103_05382_Q1_000_000,What will you do?
54,TEXT_KINGKW103_05382_A1_000_001,Undertake this quest as another job.
55,TEXT_KINGKW103_05382_A1_000_002,Undertake this quest as an .
56,TEXT_KINGKW103_05382_SYSTEM_000_013,Please speak with Lydirceil again when you are ready to undertake this quest.
57,TEXT_KINGKW103_05382_LYDIRCEIL_000_014,"Let's 'ope all that energy just elevates 'is 'ammerin' skills, an' not 'is rum guzzlin' gullet... Appreciate yer 'elp, at any rate."
58,TEXT_KINGKW103_05382_LYDIRCEIL_000_015,"Oh, it looks like the surveyors've dug up a decent 'aul o' waxin' arcanite─that new ore I mentioned. Three chunks oughta be enough for each enhancement."
59,TEXT_KINGKW103_05382_LYDIRCEIL_000_016,No doubt Ermina'll gladly charge you an arm an' a leg for them. Be sure to bring the lot to Dodokkuli when yer ready.
60,TEXT_KINGKW103_05382_GEROLT_000_020,"The bleedin' ore's barely out o' the ground afore that tightfisted harpy swoops in, claws glintin'... Don't worry though, lass, she's got no claim to yer phantom weapon."
61,TEXT_KINGKW103_05382_LYDIRCEIL_000_025,"Once ye've sourced three chunks o' waxin' arcanite, give 'em to Dodokkuli so he can start 'is preparations. Gerolt might be brimmin' with enthusiasm an' aether besides, but I reckon 'e'll still balk at 'andlin' the grunt work..."
62,TEXT_KINGKW103_05382_SYSTEM_000_030,Chunks of waxing arcanite can be obtained from Ermina in the phantom village.
63,TEXT_KINGKW103_05382_DODOKKULI_000_090,Have you gathered all the waxing arcanite required? You'll need to unequip your phantom weapon before we begin.
64,TEXT_KINGKW103_05382_SYSTEM_100_090,"After handing over the requisite waxing arcanite, your phantom weapon will be enhanced via Gerolt's newly acquired technique."
65,TEXT_KINGKW103_05382_SYSTEM_200_090,"However, please note that any affixed materia will be lost in the process."
66,TEXT_KINGKW103_05382_DODOKKULI_000_100,"Well met, adventurer. I trust you've acquired the necessary waxing arcanite?"
67,TEXT_KINGKW103_05382_DODOKKULI_000_101,"An intriguing material, to be sure. I'll commence with the preparations right away─I can't be the only one eager to see Gerolt at work in his aether-imbued state!"
68,TEXT_KINGKW103_05382_GEROLT_000_102,All this power coursin' through me veins... I've never felt more capable!
69,TEXT_KINGKW103_05382_GEROLT_000_103,MUAHAHAHAHAHA!
70,TEXT_KINGKW103_05382_GEROLT_000_104,"A multi-aspected phantasm o' highly concentrated aether, in perfect harmony with the very essence o' the weapon..."
71,TEXT_KINGKW103_05382_GEROLT_000_105,Behold the true potential of aetheric bleedin' infusion: !
72,TEXT_KINGKW103_05382_GEROLT_000_106,Behold the true potential of aetheric bleedin' infusion:  an' !
73,TEXT_KINGKW103_05382_GEROLT_000_107,"I tell ye, the power output o' these aetherwells is nigh on frightenin'! I can still feel that energy swirlin' inside me."
74,TEXT_KINGKW103_05382_ARCHIVE_000_108,"Hohoh, it would appear your endeavors were successful! As ever, there is much to be learned from the past. Ah, speaking of learning─perhaps you wish to hear of the precise mechanics involved in aetheric infusion?"
75,TEXT_KINGKW103_05382_ARCHIVE_000_109,"Ambient aether subjected to high temperatures is stirred by wind and, in this reactive state, enters the body. Thus bound, the aetheric infusion rapidly cools under the influence of water and escapes the corporeal form. From here, it seeps into the earth where it is purified..."
76,TEXT_KINGKW103_05382_ARCHIVE_000_110,"And so the cycle repeats, perfectly harmonizing the artisan's internal aether!"
77,TEXT_KINGKW103_05382_LYDIRCEIL_000_111,Like an aetheric version of a pipin' 'ot steam bath...
78,TEXT_KINGKW103_05382_GEROLT_000_112,"I have to admit, this learnin' obscure techniques lark is pretty godsdamned rewardin'."
79,TEXT_KINGKW103_05382_GEROLT_000_113,"Hells, I don't even care about me cripplin' debt to that harridan anymore. Forget the gil─from now on, I'm solely in the business o' refinin' me craft an' expandin' me repertoire!"
80,TEXT_KINGKW103_05382_LYDIRCEIL_100_113,"Say, you never did tell us what that vague notion o' yers was."
81,TEXT_KINGKW103_05382_GEROLT_200_113,"Enough o' yer wheedlin'! The plan went off without a bleedin' hitch, didn't it?"
82,TEXT_KINGKW103_05382_ARCHIVE_000_114,"Ah, that reminds me─I have a question for you, my friend."
83,TEXT_KINGKW103_05382_ARCHIVE_000_115,It concerns the knife I found in my sarcophagus. Are you quite sure it *isn't* a weapon?
84,TEXT_KINGKW103_05382_Q2_000_000,What will you say?
85,TEXT_KINGKW103_05382_A2_000_001,"Strictly a cooking utensil, I'm afraid!"
86,TEXT_KINGKW103_05382_A2_000_002,"Well, anything brandished in a warlike manner has potential..."
87,TEXT_KINGKW103_05382_ARCHIVE_000_117,Is that so? Or are you simply trying to discourage me?
88,TEXT_KINGKW103_05382_ARCHIVE_000_118,Hohoh! Then we are in agreement!
89,TEXT_KINGKW103_05382_ARCHIVE_000_119,"In actual fact, Nym was home to a proud lineage of warrior-culinarians who employed an array of stabbing techniques using naught but their kitchen implements! With such irrefutable proof my knife is indeed a weapon, there ought to be no issue with honing it to deadly perfection!"
