12,"TEXT_WARPINNULDAH_A2_000_2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
13,"TEXT_WARPINNULDAH_A2_000_3","Etwas dar\xc3\xbcber erfahren, was in den Zimmern verboten ist."
14,"TEXT_WARPINNULDAH_A2_000_4","Etwas \xc3\xbcber die Sanduhr erfahren."
15,"TEXT_WARPINNULDAH_A2_000_5","Nichts."
16,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_11","Bitte, sehr gerne. F\xc3\xbchl dich ganz wie zu Hause!"
17,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_12","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
18,"TEXT_WARPINNULDAH_SYSTEM_000_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_WARPINNULDAH_SYSTEM_100_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_WARPINNULDAH_SYSTEM_000_14","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
21,"TEXT_WARPINNULDAH_SYSTEM_000_15","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
22,"TEXT_WARPINNULDAH_SYSTEM_000_16","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_17","Leider ist es auf den Zimmern strengstens verboten, Synthese zu betreiben."
24,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_18","Das Klopfen, Stampfen und Zischen w\xc3\xbcrde die anderen G\xc3\xa4ste st\xc3\xb6ren. Daf\xc3\xbcr hast du sicher Verst\xc3\xa4ndnis."
25,"TEXT_WARPINNULDAH_SYSTEM_000_18","Im Zimmer sind Synthese und Reparaturen verboten."
26,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_19","Die Sanduhr ist das allerber\xc3\xbchmteste Gasthaus in gaaaaanz Ul'dah!"
27,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_20","In unseren Zimmern der Topklasse \xc3\xbcbernachten die erfolgreichsten Handelsbarone. Nein, bleib hier! F\xc3\xbcr gew\xc3\xb6hnliche Reisende haben wir auch g\xc3\xbcnstige Zimmer, die es nicht an Komfort fehlen lassen."
28,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_21","Wir haben sogar Zimmer extra f\xc3\xbcr Abenteurer. Ich bin mir sicher, du f\xc3\xbchlst dich hier pudelwohl!"
