10,"TEXT_WARPINNULDAH_Q2_000_1","\xe4\xbd\x95\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xef\xbc\x9f"
11,"TEXT_WARPINNULDAH_A2_000_1","\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xab\xe7\xa7\xbb\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8"
12,"TEXT_WARPINNULDAH_A2_000_2","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
13,"TEXT_WARPINNULDAH_A2_000_3","\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xa7\xe3\x81\xae\xe7\xa6\x81\xe6\xad\xa2\xe4\xba\x8b\xe9\xa0\x85\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x8f"
14,"TEXT_WARPINNULDAH_A2_000_4","\xe5\xae\xbf\xe5\xb1\x8b\xe3\x80\x8c\xe7\xa0\x82\xe6\x99\x82\xe8\xa8\x88\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xef\xbc\x9f"
15,"TEXT_WARPINNULDAH_A2_000_5","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
16,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_11","\xe3\x81\x94\xe5\xae\xbf\xe6\xb3\x8a\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x81\xe3\x81\x94\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x80\x82"
17,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_12","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
18,"TEXT_WARPINNULDAH_SYSTEM_000_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
19,"TEXT_WARPINNULDAH_SYSTEM_100_13","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
20,"TEXT_WARPINNULDAH_SYSTEM_000_14","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
21,"TEXT_WARPINNULDAH_SYSTEM_000_15","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
22,"TEXT_WARPINNULDAH_SYSTEM_000_16","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
23,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_17","\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe7\xa0\x82\xe6\x99\x82\xe8\xa8\x88\xe4\xba\xad\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xa7\xe3\x81\xae\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x80\x8d\xe3\x82\x92\xe7\xa6\x81\xe6\xad\xa2\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
24,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_18","\xe8\xa3\xbd\xe4\xbd\x9c\xe4\xb8\xad\xe3\x81\xae\xe7\x89\xa9\xe9\x9f\xb3\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8a\xe4\xbc\x91\xe3\x81\xbf\xe4\xb8\xad\xe3\x81\xae\xe4\xbb\x96\xe3\x81\xae\xe3\x81\x8a\xe5\xae\xa2\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xae\xe3\x81\x94\xe8\xbf\xb7\xe6\x83\x91\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x88\xe3\x81\x84\xe4\xbc\x91\xe6\x81\xaf\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xae\xe3\x81\x94\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
25,"TEXT_WARPINNULDAH_SYSTEM_000_18","\xe5\xae\xbf\xe5\xb1\x8b\xe3\x81\xae\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x80\x8d\xe3\x80\x8c\xe4\xbf\xae\xe7\x90\x86\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
26,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_19","\xe5\xae\xbf\xe5\xb1\x8b\xe3\x80\x8c\xe7\xa0\x82\xe6\x99\x82\xe8\xa8\x88\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x82\xe6\x9c\x89\xe5\x90\x8d\xe3\x81\xaa\xe5\xae\xbf\xe6\xb3\x8a\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
27,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_20","\xe8\xb1\xaa\xe5\x95\x86\xe3\x81\xae\xe6\xb3\x8a\xe3\x81\xbe\xe3\x82\x8b\xe6\x9c\x80\xe9\xab\x98\xe7\xb4\x9a\xe3\x81\xae\xe3\x81\x8a\xe9\x83\xa8\xe5\xb1\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\x97\x85\xe8\xa1\x8c\xe8\x80\x85\xe3\x81\xae\xe6\xb3\x8a\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\x8a\xe6\x89\x8b\xe9\xa0\x83\xe4\xbe\xa1\xe6\xa0\xbc\xe3\x81\xae\xe3\x81\x8a\xe9\x83\xa8\xe5\xb1\x8b\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe5\x90\x84\xe7\xa8\xae\xe3\x80\x81\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe5\x8f\x96\xe3\x82\x8a\xe6\x8f\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
28,"TEXT_WARPINNULDAH_OTOPAPOTTOPA_000_21","\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe3\x81\x8a\xe9\x83\xa8\xe5\xb1\x8b\xe3\x82\x82\xe3\x81\x94\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x81\xe3\x81\x94\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\x8a\xe4\xbc\x91\xe3\x81\xbf\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
