26,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_143","Mit der neuen Einladung begeben sich die G\xc3\xa4ste am angegebenen Termin zur Kapelle und sprechen Etoinelle an."
27,"TEXT_WARPWEDDINGPLACEDESK_ETOINELLE_000_160","Ich hoffe, damit w\xc3\xa4ren so weit alle Fragen gekl\xc3\xa4rt? Dann bis bald! Der Segen der G\xc3\xb6tter sei mit dir."
28,"TEXT_WARPWEDDINGPLACEDESK_ETOINELLE_000_200","Du geh\xc3\xb6rst du den G\xc3\xa4sten, ja? Darf ich bitte deine Einladung sehen? "
29,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_201","Die G\xc3\xa4ste k\xc3\xb6nnen in den Videosequenzen der Zeremonie abgebildet werden. Achte daher darauf, dass du die passende Garderobe angelegt hast."
30,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_202","Die Zeremonie beginnt sp\xc3\xa4testens 40 Minuten (Erdenzeit) nach Einlass. N\xc3\xa4heres zum Ablauf der Zeremonie kannst du bei der Zeremonienhelferin erfahren."
31,"TEXT_WARPWEDDINGPLACEDESK_ETOINELLE_000_230","Tut mir leid, aber deine Einladung scheint nicht f\xc3\xbcr die gegenw\xc3\xa4rtige Zeremonie zu sein ... Bitte lies noch einmal genau nach, wann die Zeremonie stattfindet, zu der du eingeladen bist."
32,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_231","Du kannst die Kapelle erst ab dem auf der Einladung angegebenen Zeitpunkt betreten. Die Zeremonie endet sp\xc3\xa4testens nach zwei Stunden (Erdenzeit), unter Umst\xc3\xa4nden auch fr\xc3\xbcher."
33,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_232","Der Termin, f\xc3\xbcr den \x022\x0e\xff\x05Item\x04\xf2!\xfb\x02\x02\x02\x03 g\xc3\xbcltig ist, kannst du in der Gegenstandsbeschreibung nachlesen."
34,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_000_233","Sprich zu diesem Zeitpunkt noch einmal mit Etoinelle, um an der Zeremonie teilzunehmen."
35,"TEXT_WARPWEDDINGPLACEDESK_Q2_250","Willst du die Elfenbein-Kapelle betreten?"
36,"TEXT_WARPWEDDINGPLACEDESK_A2_251","Ja"
37,"TEXT_WARPWEDDINGPLACEDESK_A2_252","Nein"
38,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_260","Du konntest nicht in den Festsaal wechseln. Die Zeremonie ist bereits beendet."
39,"TEXT_WARPWEDDINGPLACEDESK_SYSTEM_270","Aufgrund eines unerwarteten Fehlers konnte das Areal nicht gewechselt werden."
40,"TEXT_WARPWEDDINGPLACEDESK_ETOINELLE_000_290","Bald \xc3\xb6ffnen sich die Pforten und der Einlass beginnt. Lass dir nicht zu lange Zeit, sonst vers\xc3\xa4umst du das Beste! ... Nun, falls etwas wirklich Dringendes geschehen sollte, kannst du den Festsaal ja jederzeit wieder verlassen und sp\xc3\xa4ter wiederkommen. Aber wie gesagt - da w\xc3\xbcrdest du dir wirklich etwas entgehen lassen!"
