0,"TEXT_BANALL070_01473_SEQ_00","Hamujj Gah ist mit seinen Ausf\xc3\xbchrungen zum Pfad der St\xc3\xa4rke noch nicht am Ende."
1,"TEXT_BANALL070_01473_SEQ_01","Hamujj Gah w\xc3\xbcnscht, dass du den entf\xc3\xbchrten Krieger der Zahar'ak rettest. Sprich mit Yadovv Gah im Ring der Asche, um das weitere Vorgehen zu besprechen."
2,"TEXT_BANALL070_01473_SEQ_02","Yadovv Gah schickt dich zu Silvia, die etwas Wichtiges zu sagen hat. Sie h\xc3\xa4lt sich im Nald-Kreuzgang von Ul'dah auf. Loonh Gah wird dich auf deiner Reise begleiten. "
3,"TEXT_BANALL070_01473_SEQ_03","Es gibt jemanden, den Silvia dir vorstellen m\xc3\xb6chte. Sprich sie noch einmal im Thal-Kreuzgang von Ul'dah an."
4,"TEXT_BANALL070_01473_SEQ_04","Silvia hat dich mit Shanga Meshanga vom Aschenhaupt-Konsortium bekanntgemacht. Das Konsortium ist an einer schnellen und unauff\xc3\xa4lligen Aufkl\xc3\xa4rung der Entf\xc3\xbchrungsserie interessiert, um sein Handelsgesch\xc3\xa4ft mit Kristallen nicht zu gef\xc3\xa4hrden. Momodi hat derweil eine Versammlung im Treibsand angesetzt, um das weitere Vorgehen zu besprechen."
5,"TEXT_BANALL070_01473_SEQ_05","Im Treibsand erwarten dich bereits Tataramu, Voyce und Skaetswys. Ihr verabredet, weitere Informationen \xc3\xbcber die Entf\xc3\xbchrungsserie zu sammeln, um endlich dem Hintermann auf die Schliche zu kommen. Du sollst die Informationen zusammentragen. Sprich dazu mit Tataramu am Luftschiff-Landeplatz von Ul'dah, Voyce in der Alchemistengilde, Skaetswys in der Ewigen Halle und Loonh Gah im Palais Platin."
6,"TEXT_BANALL070_01473_SEQ_06","Du hast alle Informationen zusammengetragen und die einzelnen Mosaikst\xc3\xbccke haben sich zu einem Bild zusammengef\xc3\xbcgt. Berichte Silvia am Thal-Kreuzgang, was ihr \xc3\xbcber den Hintermann der Entf\xc3\xbchrungsserie in Erfahrung gebracht habt."
7,"TEXT_BANALL070_01473_SEQ_07","Der Hintermann der Entf\xc3\xbchrungsserie, Memeriga vom Lachenden Alchemisten, plant, das legend\xc3\xa4re Geisterharz herzustellen, um eine Armee aus Untoten zu erschaffen. Um seinen Aufenthaltsort zu erfahren, haben Loonh Gah und du seinen Handlanger Nhaza'a Jaab bis zum Palais Platin verfolgt. Gib Loonh Gah, die vor dem Palais Platin wartet, \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xb8\x02\x05\x02\x03 und betretet den Palais."
8,"TEXT_BANALL070_01473_SEQ_08","Ihr habt Nhaza'a Jaab im Palais Platin gestellt. Er hat best\xc3\xa4tigt, dass Memeriga an der Herstellung von Geisterharz arbeitet und dazu Experimente an Angeh\xc3\xb6rigen der Wilden St\xc3\xa4mme durchf\xc3\xbchrt. Triff Silbexio in der Unsichtbaren Stadt, wo Memeriga seine Versuche durchf\xc3\xbchrt, und stoppe den verbrecherischen Lalafell."
9,"TEXT_BANALL070_01473_SEQ_09","Die Anf\xc3\xbchrer der Wilden St\xc3\xa4mme sind euch zu Hilfe geeilt. Zerst\xc3\xb6re \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95;\x02\x05\x02\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xa7\x02\x04\x02\x03, um Memerigas gr\xc3\xb6\xc3\x9fenwahnsinnige Pl\xc3\xa4ne zu durchkreuzen."
10,"TEXT_BANALL070_01473_SEQ_10","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x95;\x02\x05\x02\x03 zerst\xc3\xb6rt und Memerigas Plan, Geisterharz herzustellen, vereitelt! Die Anf\xc3\xbchrer der Wilden St\xc3\xa4mme, die ein B\xc3\xbcndnis geformt haben, haben Nhaza'a Jaab besiegt. Sprich nun mit Silbexio."
11,"TEXT_BANALL070_01473_SEQ_11","Die Entf\xc3\xbchrten sind mit ihren Anf\xc3\xbchrern in ihre Heimat zur\xc3\xbcckgekehrt. Damit hat die Entf\xc3\xbchrungsserie ein gl\xc3\xbcckliches Ende genommen. Triff Silvia am Aschenhaupt-Konsortium in Ul'dah (in der N\xc3\xa4he des Tors des Thal auf dem Thal-Kreuzgang von Ul'dah), um geb\xc3\xbchrend Abschied zu nehmen."
12,"TEXT_BANALL070_01473_SEQ_12","Silvia - beziehungsweise Silbexio - hat sich von dir verabschiedet. Trotz ihrer grauenvollen Erfahrungen in Thanalan ist sie voller Hoffnung, dass die Wilden St\xc3\xa4mme in Frieden mit den anderen V\xc3\xb6lkern zusammenleben k\xc3\xb6nnen. Das ist besonders dir zu verdanken. Deine Verbundenheit zu den Wilden St\xc3\xa4mmen hat sich noch einmal verbessert."
13,"TEXT_BANALL070_01473_SEQ_13",
14,"TEXT_BANALL070_01473_SEQ_14",
15,"TEXT_BANALL070_01473_SEQ_15",
16,"TEXT_BANALL070_01473_SEQ_16",
17,"TEXT_BANALL070_01473_SEQ_17",
18,"TEXT_BANALL070_01473_SEQ_18",
19,"TEXT_BANALL070_01473_SEQ_19",
20,"TEXT_BANALL070_01473_SEQ_20",
21,"TEXT_BANALL070_01473_SEQ_21",
22,"TEXT_BANALL070_01473_SEQ_22",
23,"TEXT_BANALL070_01473_SEQ_23",
24,"TEXT_BANALL070_01473_TODO_00","Mit Yadovv Gah sprechen"
25,"TEXT_BANALL070_01473_TODO_01","In Ul'dah mit Silvia sprechen"
26,"TEXT_BANALL070_01473_TODO_02","Silvia auf dem Thal-Kreuzgang treffen"
27,"TEXT_BANALL070_01473_TODO_03","Mit Momodi sprechen"
28,"TEXT_BANALL070_01473_TODO_04","Bei Tataramu am Luftschiff-Landeplatz Informationen einholen "
29,"TEXT_BANALL070_01473_TODO_05","Bei Voyce in der Alchemistengilde Informationen einholen"
30,"TEXT_BANALL070_01473_TODO_06","Bei Swaetswys in der Ewigen Halle Informationen einholen"
31,"TEXT_BANALL070_01473_TODO_07","Bei Loonh Gah im Palais Platin Informationen einholen"
32,"TEXT_BANALL070_01473_TODO_08","Silvia auf dem Thal-Kreuzgang treffen"
33,"TEXT_BANALL070_01473_TODO_09","Loonh Gah \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xb8\x02\x05\x02\x03 geben und den Palais Platin betreten"
34,"TEXT_BANALL070_01473_TODO_10","Silbexio in der Unsichtbaren Stadt treffen"
