0,"TEXT_BANIXA006_01491_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 15 minimum pour les disciples de la main, et au niveau 47 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Tataramu semble avoir une grande nouvelle pour vous."
1,"TEXT_BANIXA006_01491_SEQ_01","Tataramu vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 voir Gerolt, le plus grand forgeron alcoolique de tous les temps, et le seul capable de parfaire le prochain composant n\xc3\xa9cessaire pour la construction du Dezul Qualan. Allez lui rendre visite au Moulin des bois, dans la For\xc3\xaat du nord."
2,"TEXT_BANIXA006_01491_SEQ_02","Comme souvent, Gerolt \xc3\xa9tait d'une humeur ex\xc3\xa9crable... Donnez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd9\x02\x02\x03 \xc3\xa0 son apprenti, Drake, et \xc3\xa9coutez ce qu'il a \xc3\xa0 vous dire."
3,"TEXT_BANIXA006_01491_SEQ_03","Drake vous a expliqu\xc3\xa9 qu'il ne vous faudrait pas moins de quatre \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x808132\x03\x02\x03 pour susciter un quelconque int\xc3\xa9r\xc3\xaat chez Gerolt. Fabriquez-les \xc3\xa0 l'aide des mat\xc3\xa9riaux correspondants et livrez-les au forgeron.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Drake si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: production.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA006_01491_SEQ_04","Bien qu'il n'ait pas trop voulu le montrer, Gerolt a \xc3\xa9t\xc3\xa9 impressionn\xc3\xa9 par vos prouesses artisanales. Il a donc accept\xc3\xa9 de se charger de votre requ\xc3\xaate. Retournez au centre d'essais d'Ehcatl pour en avertir Tataramu."
5,"TEXT_BANIXA006_01491_SEQ_05","Le jeune Lalafell \xc3\xa9tait ravi d'apprendre que le Dezul Qualan allait bient\xc3\xb4t \xc3\xaatre muni d'un gouvernail, mais c'\xc3\xa9tait compter sans l'arriv\xc3\xa9e inattendue de son p\xc3\xa8re Tatabaru, le pr\xc3\xa9sident des Vols Hautvent. Apr\xc3\xa8s une discussion houleuse, Tataramu a \xc3\xa9t\xc3\xa9 emmen\xc3\xa9 de force hors du centre d'essais d'Ehcatl. Parlez \xc3\xa0 Sezul Totoloc."
6,"TEXT_BANIXA006_01491_SEQ_06","L'Ixal avait beaucoup de difficult\xc3\xa9s \xc3\xa0 contenir sa col\xc3\xa8re au sujet de ce qui venait de se passer. Qu'allait-il advenir du Dezul Qualan maintenant que Tataramu n'\xc3\xa9tait plus l\xc3\xa0 pour superviser les op\xc3\xa9rations\x02\x1d\x01\x03? Les Planeurs d'Ehcatl parviendront-ils enfin \xc3\xa0 r\xc3\xa9aliser leur r\xc3\xaave\x02\x1d\x01\x03?"
7,"TEXT_BANIXA006_01491_SEQ_07",
8,"TEXT_BANIXA006_01491_SEQ_08",
9,"TEXT_BANIXA006_01491_SEQ_09",
10,"TEXT_BANIXA006_01491_SEQ_10",
11,"TEXT_BANIXA006_01491_SEQ_11",
12,"TEXT_BANIXA006_01491_SEQ_12",
13,"TEXT_BANIXA006_01491_SEQ_13",
14,"TEXT_BANIXA006_01491_SEQ_14",
15,"TEXT_BANIXA006_01491_SEQ_15",
16,"TEXT_BANIXA006_01491_SEQ_16",
17,"TEXT_BANIXA006_01491_SEQ_17",
18,"TEXT_BANIXA006_01491_SEQ_18",
19,"TEXT_BANIXA006_01491_SEQ_19",
20,"TEXT_BANIXA006_01491_SEQ_20",
21,"TEXT_BANIXA006_01491_SEQ_21",
22,"TEXT_BANIXA006_01491_SEQ_22",
23,"TEXT_BANIXA006_01491_SEQ_23",
24,"TEXT_BANIXA006_01491_TODO_00","Parler \xc3\xa0 Gerolt, au Moulin des bois"
25,"TEXT_BANIXA006_01491_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd9\x02\x02\x03 \xc3\xa0 Drake"
26,"TEXT_BANIXA006_01491_TODO_02","\x02\x08U\xe3\xe8\x02\xe8\x03\xff#Fabriquer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808132\x03\x02\x03\xff*Livrer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808132\x03\x02\x03 \xc3\xa0 Gerolt\x03"
27,"TEXT_BANIXA006_01491_TODO_03","Parler \xc3\xa0 Tataramu, au centre d'essais d'Ehcatl"
28,"TEXT_BANIXA006_01491_TODO_04","Parler \xc3\xa0 Sezul Totoloc"
29,"TEXT_BANIXA006_01491_TODO_05",
30,"TEXT_BANIXA006_01491_TODO_06",
31,"TEXT_BANIXA006_01491_TODO_07",
32,"TEXT_BANIXA006_01491_TODO_08",
33,"TEXT_BANIXA006_01491_TODO_09",
34,"TEXT_BANIXA006_01491_TODO_10",
35,"TEXT_BANIXA006_01491_TODO_11",
36,"TEXT_BANIXA006_01491_TODO_12",
37,"TEXT_BANIXA006_01491_TODO_13",
38,"TEXT_BANIXA006_01491_TODO_14",
39,"TEXT_BANIXA006_01491_TODO_15",
40,"TEXT_BANIXA006_01491_TODO_16",
41,"TEXT_BANIXA006_01491_TODO_17",
42,"TEXT_BANIXA006_01491_TODO_18",
43,"TEXT_BANIXA006_01491_TODO_19",
44,"TEXT_BANIXA006_01491_TODO_20",
45,"TEXT_BANIXA006_01491_TODO_21",
46,"TEXT_BANIXA006_01491_TODO_22",
47,"TEXT_BANIXA006_01491_TODO_23",
48,"TEXT_BANIXA006_01491_TATARAMU_000_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Eh bien, vous ne remarquez rien de sp\xc3\xa9cial\x02\x1d\x01\x03?\x02\x1d\x01\x03... Mais oui, nous venons tout juste de finir les derniers r\xc3\xa9glages du moteur\x02\x1d\x01\x03! La construction du Dezul Qualan entre dans sa phase finale, h\xc3\xa9h\xc3\xa9h\xc3\xa9\x02\x1d\x01\x03!"
49,"TEXT_BANIXA006_01491_TATARAMU_000_001","Vous ne pouvez pas savoir \xc3\xa0 quel point je suis heureux... Bient\xc3\xb4t, tous nos efforts seront r\xc3\xa9compens\xc3\xa9s et notre r\xc3\xaave deviendra r\xc3\xa9alit\xc3\xa9\x02\x1d\x01\x03! Cet \xc3\xa9v\xc3\xa9nement fera date dans l'histoire d'\xc3\x89orz\xc3\xa9a, c'est moi qui vous le dis\x02\x1d\x01\x03!"
50,"TEXT_BANIXA006_01491_TATARAMU_000_002","Bien s\xc3\xbbr, il nous reste encore un certain nombre de choses \xc3\xa0 mettre au point, et d'ailleurs, vous tombez \xc3\xa0 pic\x02\x1d\x01\x03! Connaissez-vous Gerolt, le c\xc3\xa9l\xc3\xa8bre forgeron assez port\xc3\xa9 sur l'alcool qui habite au Moulin des bois, \xc3\xa0 deux pas d'ici\x02\x1d\x01\x03?"
51,"TEXT_BANIXA006_01491_TATARAMU_000_003","Eh bien, figurez-vous que vous allez devoir coop\xc3\xa9rer avec lui pour finaliser le syst\xc3\xa8me directionnel de notre Dezul Qualan bien-aim\xc3\xa9. Rien de tel qu'un g\xc3\xa9nie comme lui pour obtenir le meilleur r\xc3\xa9sultat possible, vous n'\xc3\xaates pas d'accord\x02\x1d\x01\x03?"
52,"TEXT_BANIXA006_01491_TATARAMU_000_004","Bien\x02\x1d\x01\x03! Votre t\xc3\xa2che va donc consister \xc3\xa0 apporter \xc3\xa0 Gerolt \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808132\x02\x02\x03 de qualit\xc3\xa9 sup\xc3\xa9rieure fabriqu\xc3\xa9 \xc3\xa0 partir des mat\xc3\xa9riaux que voici. Bon courage et revenez-nous vite\x02\x1d\x01\x03!"
53,"TEXT_BANIXA006_01491_TATARAMU_000_005","Gerolt est sans aucun doute le plus grand forgeron qu'\xc3\x89orz\xc3\xa9a ait jamais connu. Avec un talent comme le sien \xc3\xa0 notre service, il est possible que nous obtenions un r\xc3\xa9sultant d\xc3\xa9passant m\xc3\xaame nos espoirs les plus fous\x02\x1d\x01\x03!"
54,"TEXT_BANIXA006_01491_GEROLT_100_010","Quoi, qu'est-ce'tu veux\x02\x1d\x01\x03? C'est encore l'autre vieux d\xc3\xa9bris qui t'envoie, c'est \xc3\xa7a\x02\x1d\x01\x03? Putain... Quand est-ce que vous allez piger que je n'veux rien avoir \xc3\xa0 faire avec vous\x02\x1d\x01\x03!? En plus, c'est pas avec cette gueule de bois que... Bref, j'ai du boulot, alors bouge de l\xc3\xa0\x02\x1d\x01\x03!"
55,"TEXT_BANIXA006_01491_GEROLT_200_010","Encore toi\x02\x1d\x01\x03!? Mais t'es amoureu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03, ma parole\x02\x1d\x01\x03! J'pr\xc3\xa9f\xc3\xa8re te pr\xc3\xa9venir tout de suite, c'est pas r\xc3\xa9ciproque\x02\x1d\x01\x03! En plus, j'ai la t\xc3\xaate comme une past\xc3\xa8que aujourd'hui... et j'ai du boulot, \xc3\xa7a se voit pas\x02\x1d\x01\x03? Alors va plut\xc3\xb4t t'entra\xc3\xaener avec ta relique ch\xc3\xa9rie et fous-moi la paix\x02\x1d\x01\x03!"
56,"TEXT_BANIXA006_01491_GEROLT_000_010","Hein\x02\x1d\x01\x03? T'es qui toi\x02\x1d\x01\x03? Qu'est-ce'tu m'veux\x02\x1d\x01\x03? Oh la vache, ce mal de cr\xc3\xa2ne va me faire p\xc3\xa9ter une durite... Bon, alors\x02\x1d\x01\x03? C'est tout ce que t'as \xc3\xa0 m'dire\x02\x1d\x01\x03? Parfait\x02\x1d\x01\x03! Maintenant d\xc3\xa9gage de l\xc3\xa0 et laisse-moi travailler\x02\x1d\x01\x03!"
57,"TEXT_BANIXA006_01491_DRAKE_000_011","Euh... Veuillez excuser mon ma\xc3\xaetre, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Il a eu une soir\xc3\xa9e quelque peu... charg\xc3\xa9e..."
58,"TEXT_BANIXA006_01491_DRAKE_000_012","Vous aviez besoin d'une gamelle, je suppose\x02\x1d\x01\x03? Quelle taille vous faudrait-il\x02\x1d\x01\x03?\x02\x10\x01\x03... Vous n'\xc3\xaates pas venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour \xc3\xa7a du tout\x02\x1d\x01\x03? Ah, je vois..."
59,"TEXT_BANIXA006_01491_DRAKE_000_013","Dans ce cas, venez me voir et je m'occuperai de prendre votre commande avec grand plaisir. \xc3\x80 tout de suite\x02\x1d\x01\x03!"
60,"TEXT_BANIXA006_01491_GEROLT_000_014","Bordel de cul d'opo-opo... Ce Buscarron et sa gn\xc3\xb4le pour clodos\x02\x1d\x01\x03! Elle m'a foutu un d'ces maux d'cr\xc3\xa2ne... C'est d'sa faute si j'arrive pas \xc3\xa0 m'concentrer aujourd'hui..."
61,"TEXT_BANIXA006_01491_DRAKE_000_030","Eh bien, que pouvons-nous faire pour vous, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03?"
