0,"TEXT_BANSAH310_01409_SEQ_00","Seww m\xc3\xb6chte, dass du einer besonderen Anf\xc3\xbchrerin der Pl\xc3\xbcndernden Schlangen eine Abreibung verpasst."
1,"TEXT_BANSAH310_01409_SEQ_01","Eine besonders skrupellose Kapit\xc3\xa4nin der Pl\xc3\xbcndernden Schlangen macht von sich reden: Aermswys die Gezeichnete, von der man einige Zeit annahm, sie sei ein Mann namens Aermswerd. Verpass ihr eine geh\xc3\xb6rige Abreibung, indem du an dem FATE \xe2\x80\x9eOberschlange\xe2\x80\x9c am Sapsa-Laichplatz teilnimmst. Abh\xc3\xa4ngig von deinem Beitrag erh\xc3\xa4ltst du daf\xc3\xbcr \x022\x0e\xff\x05Item\x02\xf2\x1e}\x02\x05\x02\x03. Bringe \x022\x0e\xff\x05Item\x03\xf2\x1e}\x02\x05\x02\x03 zu Seww."
2,"TEXT_BANSAH310_01409_SEQ_02","Du hast Seww \x022\x0e\xff\x05Item\x03\xf2\x1e}\x02\x05\x02\x03 \xc3\xbcbergeben. Jetzt, da die skrupellose Aermswys ausgeschaltet ist, wird f\xc3\xbcr eine Weile Ruhe auf den Meeren einkehren. Doch f\xc3\xbcr wie lange ...?\x02\x10\x01\x03Seww ist sehr zufrieden mit deinen Leistungen und dankt dir f\xc3\xbcr alles, was du bisher f\xc3\xbcr die Sahagin getan hast. Er hofft, dass du dich auch weiterhin f\xc3\xbcr den Frieden zwischen den V\xc3\xb6lkern einsetzt."
3,"TEXT_BANSAH310_01409_SEQ_03",
4,"TEXT_BANSAH310_01409_SEQ_04",
5,"TEXT_BANSAH310_01409_SEQ_05",
6,"TEXT_BANSAH310_01409_SEQ_06",
7,"TEXT_BANSAH310_01409_SEQ_07",
8,"TEXT_BANSAH310_01409_SEQ_08",
9,"TEXT_BANSAH310_01409_SEQ_09",
10,"TEXT_BANSAH310_01409_SEQ_10",
11,"TEXT_BANSAH310_01409_SEQ_11",
12,"TEXT_BANSAH310_01409_SEQ_12",
13,"TEXT_BANSAH310_01409_SEQ_13",
14,"TEXT_BANSAH310_01409_SEQ_14",
15,"TEXT_BANSAH310_01409_SEQ_15",
16,"TEXT_BANSAH310_01409_SEQ_16",
17,"TEXT_BANSAH310_01409_SEQ_17",
18,"TEXT_BANSAH310_01409_SEQ_18",
19,"TEXT_BANSAH310_01409_SEQ_19",
20,"TEXT_BANSAH310_01409_SEQ_20",
21,"TEXT_BANSAH310_01409_SEQ_21",
22,"TEXT_BANSAH310_01409_SEQ_22",
23,"TEXT_BANSAH310_01409_SEQ_23",
24,"TEXT_BANSAH310_01409_TODO_00","Seww \x022\x0e\xff\x05Item\x03\xf2\x1e}\x02\x05\x02\x03 aus FATE \xe2\x80\x9eOberschlange\xe2\x80\x9c bringen"
25,"TEXT_BANSAH310_01409_TODO_01",
26,"TEXT_BANSAH310_01409_TODO_02",
27,"TEXT_BANSAH310_01409_TODO_03",
28,"TEXT_BANSAH310_01409_TODO_04",
29,"TEXT_BANSAH310_01409_TODO_05",
30,"TEXT_BANSAH310_01409_TODO_06",
31,"TEXT_BANSAH310_01409_TODO_07",
32,"TEXT_BANSAH310_01409_TODO_08",
33,"TEXT_BANSAH310_01409_TODO_09",
34,"TEXT_BANSAH310_01409_TODO_10",
35,"TEXT_BANSAH310_01409_TODO_11",
36,"TEXT_BANSAH310_01409_TODO_12",
37,"TEXT_BANSAH310_01409_TODO_13",
38,"TEXT_BANSAH310_01409_TODO_14",
39,"TEXT_BANSAH310_01409_TODO_15",
40,"TEXT_BANSAH310_01409_TODO_16",
41,"TEXT_BANSAH310_01409_TODO_17",
42,"TEXT_BANSAH310_01409_TODO_18",
43,"TEXT_BANSAH310_01409_TODO_19",
44,"TEXT_BANSAH310_01409_TODO_20",
45,"TEXT_BANSAH310_01409_TODO_21",
46,"TEXT_BANSAH310_01409_TODO_22",
47,"TEXT_BANSAH310_01409_TODO_23",
48,"TEXT_BANSAH310_01409_SEWW_000_000","Psssh ... Eine skrupellose Kapit\xc3\xa4nin der Pl\xc3\xbcndernden Schlangen macht von sich reden. Man nennt sie Aermswys die Gezzzeichnete. Sie ist hart und erbarmungssslos. Eine Zzzeitlang dachten wir, sie sei ein Mann und hie\xc3\x9f\xc3\x9f\xc3\x9fe Aermssswerd."
49,"TEXT_BANSAH310_01409_SEWW_000_001","Jedenfalls ist sie auf direkten Befehl des Scharlachroten Teufels unterwegsss. Will sie unsere Br\xc3\xbcder entf\xc3\xbchren? Weitere Handelsschiffe kapern und die ahnungslosen Matrosen zu Besessenen machen? Sssicher ist nur, dass sie nichtsss Gutes im Schilde f\xc3\xbchrt."
50,"TEXT_BANSAH310_01409_SEWW_000_002","Psssh ... Wir d\xc3\xbcrfen es nicht dazu kommen lassen, dass sie ihre teuflischen Pl\xc3\xa4ne in die Tat umsetzen kann. Finde und erledige Aermswe...Aermswys die Gezeichnete!"
51,"TEXT_BANSAH310_01409_SEWW_000_003","Ganz einfach wird die Begegnung nicht werden ... Aermswys ist eine gnadenlose K\xc3\xa4mpferin. Bring mir ihre \x022\x0e\xff\x05Item\x06\xf2\x1e}\x02\x05\x02\x03 als Beweisss, dass du esss mit diesem furchtlosen Weib pers\xc3\xb6nlich aufgenommen hast."
52,"TEXT_BANSAH310_01409_SEWW_000_010","Aermswys ist eine gnadenlose K\xc3\xa4mpferin. Bring mir ihre \x022\x0e\xff\x05Item\x06\xf2\x1e}\x02\x05\x02\x03 als Beweisss, dass du esss mit dieser furchtlosen Frau pers\xc3\xb6nlich aufgenommen hast."
53,"TEXT_BANSAH310_01409_SEWW_000_011","Ohne Zweifel! Das ist Aermssswys' \x022\x0e\xff\x05Item\x06\xf2\x1e}\x02\x02\x02\x03! Du hassst ihr also eine geb\xc3\xbchrende Abreibung erteilt. Diese Ssschhurkin wird sich f\xc3\xbcr eine Weile nicht mehr hier blicken lassen, da bin ich mir sicher."
54,"TEXT_BANSAH310_01409_SEWW_000_012","\x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, du hast viel f\xc3\xbcr die Sahagin und den Frieden zwischen den V\xc3\xb6lkern getan. Mit deiner Gro\xc3\x9fherzigkeit hast du unsss die Chance gegeben zu zeigen, dass nicht alle Sahagin blutr\xc3\xbcnssstige R\xc3\xa4uber sind. Daf\xc3\xbcr danke ich dir. Ich hoffe, dass du dich auch weiterhin f\xc3\xbcr unsssere Sache einsetzt. Sssh ..."
