0,"TEXT_SUBCTS806_01421_SEQ_00","Wiscard a tant de charisme que vous vous sentez oblig\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de d\xc3\xa9couvrir ce qu'il vous veut."
1,"TEXT_SUBCTS806_01421_SEQ_01","Les d\xc3\xa9tails sont un peu flous, mais il semble que vous ayez accept\xc3\xa9 de livrer gratuitement une sacoche \xc3\xa0 Rowena. Enfin, vous n'avez pas tout perdu, car Wiscard a consenti \xc3\xa0 faire de vous un\x02\x08%\xe9\x05\xff\x11e femme nouvelle\xff\x0f homme nouveau\x03."
2,"TEXT_SUBCTS806_01421_SEQ_02","Vous avez apport\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89V\x02\x02\x03 et \xe2\x80\x9ctoute sa gratitude\xe2\x80\x9d \xc3\xa0 Rowena. Retournez vite faire votre rapport au commer\xc3\xa7ant."
3,"TEXT_SUBCTS806_01421_SEQ_03","Wiscard se tortille d'extase alors que vous lui d\xc3\xa9crivez la r\xc3\xa9action de Rowena. Il vous offre un prisme mirage qui permet de donner \xc3\xa0 un objet l'aspect d'un autre. D\xc3\xa9sormais, vous aussi pourrez ressembler \xc3\xa0 un\x02\x087\xe9\x05\xff\x1be aventuri\xc3\xa8re talentueuse\xff\x17 aventurier talentueux\x03."
4,"TEXT_SUBCTS806_01421_SEQ_04",
5,"TEXT_SUBCTS806_01421_SEQ_05",
6,"TEXT_SUBCTS806_01421_SEQ_06",
7,"TEXT_SUBCTS806_01421_SEQ_07",
8,"TEXT_SUBCTS806_01421_SEQ_08",
9,"TEXT_SUBCTS806_01421_SEQ_09",
10,"TEXT_SUBCTS806_01421_SEQ_10",
11,"TEXT_SUBCTS806_01421_SEQ_11",
12,"TEXT_SUBCTS806_01421_SEQ_12",
13,"TEXT_SUBCTS806_01421_SEQ_13",
14,"TEXT_SUBCTS806_01421_SEQ_14",
15,"TEXT_SUBCTS806_01421_SEQ_15",
