0,"TEXT_GAIUSE312_01453_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe4\xb8\xad\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE312_01453_SEQ_01","\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe4\xb8\xad\xe7\x89\x99\xe5\xa3\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xb8\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe4\xbf\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe4\xb8\x8d\xe8\xaa\x9e\xe4\xbb\x99\xe3\x81\xae\xe5\xba\xa7\xe5\x8d\x93\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe4\xb8\x8d\xe8\xaa\x9e\xe4\xbb\x99\xe3\x81\xae\xe5\xba\xa7\xe5\x8d\x93\xe3\x81\xb8\xe3\x81\xaf\xe3\x80\x81\xe6\x97\xa7\xe5\xb8\x82\xe8\xa1\x97\xe3\x81\xae\xe8\xb1\x8a\xe7\xa9\xa3\xe7\xa5\x9e\xe7\xa5\xad\xe5\xa3\x87\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe7\x89\xa9\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xaa\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\x8c\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
2,"TEXT_GAIUSE312_01453_SEQ_02","\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\xe4\xba\xba\xe3\x81\xae\xe9\x97\x87\xe3\x81\x8c\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe7\x94\x9f\xe3\x82\x80\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xab\xe3\x80\x81\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xb1\x8a\xe7\xa9\xa3\xe7\xa5\x9e\xe7\xa5\xad\xe5\xa3\x87\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE312_01453_SEQ_03","\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x82\x82\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x81\xab\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE312_01453_SEQ_04","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x92\xe7\xb5\x8c\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\x8c\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xb4\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xae\xe9\xad\x82\xe3\x82\x92\xe6\x8d\x95\xe3\x82\x89\xe3\x81\x88\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe7\xa0\x95\xe3\x81\x8f\xe9\xad\x94\xe5\x99\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
5,"TEXT_GAIUSE312_01453_SEQ_05",
6,"TEXT_GAIUSE312_01453_SEQ_06",
7,"TEXT_GAIUSE312_01453_SEQ_07",
8,"TEXT_GAIUSE312_01453_SEQ_08",
9,"TEXT_GAIUSE312_01453_SEQ_09",
10,"TEXT_GAIUSE312_01453_SEQ_10",
11,"TEXT_GAIUSE312_01453_SEQ_11",
12,"TEXT_GAIUSE312_01453_SEQ_12",
13,"TEXT_GAIUSE312_01453_SEQ_13",
14,"TEXT_GAIUSE312_01453_SEQ_14",
15,"TEXT_GAIUSE312_01453_SEQ_15",
16,"TEXT_GAIUSE312_01453_SEQ_16",
17,"TEXT_GAIUSE312_01453_SEQ_17",
18,"TEXT_GAIUSE312_01453_SEQ_18",
19,"TEXT_GAIUSE312_01453_SEQ_19",
20,"TEXT_GAIUSE312_01453_SEQ_20",
21,"TEXT_GAIUSE312_01453_SEQ_21",
22,"TEXT_GAIUSE312_01453_SEQ_22",
23,"TEXT_GAIUSE312_01453_SEQ_23",
24,"TEXT_GAIUSE312_01453_TODO_00","\xe4\xb8\x8d\xe8\xaa\x9e\xe4\xbb\x99\xe3\x81\xae\xe5\xba\xa7\xe5\x8d\x93\xe3\x81\xae\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
