0,"TEXT_BANIXA005_01490_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 10 minimum pour les disciples de la main, et au niveau 45 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Sezul Totoloc a quelque chose d'important \xc3\xa0 vous dire."
1,"TEXT_BANIXA005_01490_SEQ_01","Sezul Totoloc vous a charg\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de mettre la main sur \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xd8\x02\x02\x03 compatible avec la tour du centre d'essais d'Ehcatl. Demandez \xc3\xa0 Tataramu s'il ne saurait pas o\xc3\xb9 vous pourriez la d\xc3\xa9goter."
2,"TEXT_BANIXA005_01490_SEQ_02","Le Lalafell s'est souvenu avoir vu une tour dans l'atelier de son grand-p\xc3\xa8re o\xc3\xb9 il allait jouer quand il \xc3\xa9tait petit. Peut-\xc3\xaatre que Colson pourrait vous en apprendre davantage... Retournez \xc3\xa0 Gridania et allez lui rendre visite aux Feuilles de carline."
3,"TEXT_BANIXA005_01490_SEQ_03","Selon Colson, l'ancien atelier des Vols Hautvent appartenant \xc3\xa0 Tatanora, le grand-p\xc3\xa8re de Tataramu, se trouvait au Radeau de la Calebasse. Rendez-vous au Li\xc3\xa8ge flottant pour obtenir plus de d\xc3\xa9tails de la part d'Aeluuin, le tenancier."
4,"TEXT_BANIXA005_01490_SEQ_04","Aeluuin n'avait jamais entendu parler de l'atelier, mais il vous a autoris\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 prendre tout ce dont vous auriez besoin parmi les objets perdus conserv\xc3\xa9s au Li\xc3\xa8ge flottant depuis des lustres. Examinez l'amas situ\xc3\xa9 pr\xc3\xa8s de l'auberge, \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd8\x02\x02\x03 pourrait bien s'y trouver..."
5,"TEXT_BANIXA005_01490_SEQ_05","Vous avez enfin mis la main sur \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd8\x02\x02\x03. Apr\xc3\xa8s l'avoir regard\xc3\xa9e d'un peu plus pr\xc3\xa8s, Tataramu a remarqu\xc3\xa9 qu'un message \xc3\xa9trange y avait \xc3\xa9t\xc3\xa9 grav\xc3\xa9 par son grand-p\xc3\xa8re... Retournez au centre d'essais d'Ehcatl pour montrer la roue \xc3\xa0 Sezul Totoloc."
6,"TEXT_BANIXA005_01490_SEQ_06","Le message de Tatanora n'\xc3\xa9tait adress\xc3\xa9 \xc3\xa0 nul autre qu'au l\xc3\xa9gendaire Dezul Qualan, l'ing\xc3\xa9nieur ixal auquel Sezul Totoloc et ses camarades veulent rendre hommage en construisant leur a\xc3\xa9ronef \xc3\xa0 son nom. Quelle pouvait bien \xc3\xaatre la nature de l'amiti\xc3\xa9 entre le fondateur des Vols Hautvent et celui des Planeurs d'Ehcatl\x02\x1d\x01\x03? L'\xc3\xa9motion est \xc3\xa0 son comble..."
7,"TEXT_BANIXA005_01490_SEQ_07",
8,"TEXT_BANIXA005_01490_SEQ_08",
9,"TEXT_BANIXA005_01490_SEQ_09",
10,"TEXT_BANIXA005_01490_SEQ_10",
11,"TEXT_BANIXA005_01490_SEQ_11",
12,"TEXT_BANIXA005_01490_SEQ_12",
13,"TEXT_BANIXA005_01490_SEQ_13",
14,"TEXT_BANIXA005_01490_SEQ_14",
15,"TEXT_BANIXA005_01490_SEQ_15",
16,"TEXT_BANIXA005_01490_SEQ_16",
17,"TEXT_BANIXA005_01490_SEQ_17",
18,"TEXT_BANIXA005_01490_SEQ_18",
19,"TEXT_BANIXA005_01490_SEQ_19",
20,"TEXT_BANIXA005_01490_SEQ_20",
21,"TEXT_BANIXA005_01490_SEQ_21",
22,"TEXT_BANIXA005_01490_SEQ_22",
23,"TEXT_BANIXA005_01490_SEQ_23",
24,"TEXT_BANIXA005_01490_TODO_00","Demander conseil \xc3\xa0 Tataramu"
25,"TEXT_BANIXA005_01490_TODO_01","Parler \xc3\xa0 Colson aux Feuilles de carline, \xc3\xa0 Gridania"
26,"TEXT_BANIXA005_01490_TODO_02","Parler \xc3\xa0 Aeluuin au Li\xc3\xa8ge flottant, au Radeau de la Calebasse"
27,"TEXT_BANIXA005_01490_TODO_03","Trouver \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd8\x02\x02\x03"
28,"TEXT_BANIXA005_01490_TODO_04","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd8\x02\x02\x03 \xc3\xa0 Sezul Totoloc, au centre d'essais d'Ehcatl"
29,"TEXT_BANIXA005_01490_TODO_05",
30,"TEXT_BANIXA005_01490_TODO_06",
31,"TEXT_BANIXA005_01490_TODO_07",
32,"TEXT_BANIXA005_01490_TODO_08",
33,"TEXT_BANIXA005_01490_TODO_09",
34,"TEXT_BANIXA005_01490_TODO_10",
35,"TEXT_BANIXA005_01490_TODO_11",
36,"TEXT_BANIXA005_01490_TODO_12",
37,"TEXT_BANIXA005_01490_TODO_13",
38,"TEXT_BANIXA005_01490_TODO_14",
39,"TEXT_BANIXA005_01490_TODO_15",
40,"TEXT_BANIXA005_01490_TODO_16",
41,"TEXT_BANIXA005_01490_TODO_17",
42,"TEXT_BANIXA005_01490_TODO_18",
43,"TEXT_BANIXA005_01490_TODO_19",
44,"TEXT_BANIXA005_01490_TODO_20",
45,"TEXT_BANIXA005_01490_TODO_21",
46,"TEXT_BANIXA005_01490_TODO_22",
47,"TEXT_BANIXA005_01490_TODO_23",
48,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_000","Crrooaaac, si c'est pas \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 que voil\xc3\xa0\x02\x1d\x01\x03! Justement, celui-ci \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 cherchait\x02\x1d\x01\x03!"
49,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_001","L'ach\xc3\xa8vement du Dezul Qualan est \xc3\xa0 port\xc3\xa9e de griffes\x02\x1d\x01\x03! Le moment o\xc3\xb9 ceux-ci s'envoleront pour rejoindre la terre sacr\xc3\xa9e de leurs anc\xc3\xaatres est pour bient\xc3\xb4t\x02\x1d\x01\x03!"
50,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_002","Mais avant \xc3\xa7a, ceux-ci doivent s'atteler au d\xc3\xa9veloppement des circuits n\xc3\xa9cessaires pour activer la force de propulsion du moteur au c\xc3\xa9ruleum\x02\x1d\x01\x03! Et ensuite, \xc3\xa0 ceux-ci le ciel \xc3\xa9toil\xc3\xa9\x02\x1d\x01\x03!"
51,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_003","Pour ce que celui-ci en sait, ce genre de moteur est ce que les sans-plumes ont invent\xc3\xa9 de mieux jusqu'\xc3\xa0 maintenant\x02\x1d\x01\x03! Mais ce sont les Planeurs d'Ehcatl qui vont se charger de d\xc3\xa9montrer sa pleine puissance et rentrer ainsi dans l'Histoire\x02\x1d\x01\x03! Le monde entier se souviendra des prouesses de ceux-ci dans les \xc3\xa8res \xc3\xa0 venir\x02\x1d\x01\x03!"
52,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_004","Pour ce qui est de la partie principale du moteur, le nabot a fait du travail de pro, rien \xc3\xa0 dire\x02\x1d\x01\x03! Quant aux composants de r\xc3\xa9serve, ce serait pas un mal d'en fabriquer un peu plus mais pour l'instant, ceux-ci feront avec ce qu'il y a\x02\x1d\x01\x03!"
53,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_005","... Mais il y a un hic\x02\x1d\x01\x03! Croac\x02\x1d\x01\x03! Il reste \xc3\xa0 ceux-ci un GROS probl\xc3\xa8me \xc3\xa0 r\xc3\xa9soudre, nom d'un oisillon d\xc3\xa9plum\xc3\xa9\x02\x1d\x01\x03!"
54,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006","Il manque \xc3\xa0 ceux-ci les pi\xc3\xa8ces n\xc3\xa9cessaires pour amplifier la fameuse force de propulsion\x02\x1d\x01\x03! Le centre d'essais d'Ehcatl s'am\xc3\xa9liore peut-\xc3\xaatre de jour en jour, mais on peut pas tout avoir non plus\x02\x1d\x01\x03!"
55,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007","Ceux-ci ne ma\xc3\xaetrisent pas encore totalement tous les tenants et aboutissants de la construction d'a\xc3\xa9ronefs, c'est \xc3\xa9vident\x02\x1d\x01\x03! Ceux-ci ont encore un certain nombre de progr\xc3\xa8s \xc3\xa0 faire, surtout en ce qui concerne les pi\xc3\xa8ces li\xc3\xa9es au moteur..."
56,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008","Mais c'est pas une raison pour baisser les bras\x02\x1d\x01\x03! Ceux-ci doivent profiter de cette occasion pour s'am\xc3\xa9liorer et viser toujours plus haut\x02\x1d\x01\x03! C'est pour \xc3\xa7a que ceux-ci ont besoin que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 leur fournisse \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xd8\x02\x02\x03 pour leur tour\x02\x1d\x01\x03!"
57,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009","Avec ce truc-l\xc3\xa0, ceux-ci arriveront s\xc3\xbbrement \xc3\xa0 fabriquer les \xc3\xa9l\xc3\xa9ments qui leur manquent\x02\x1d\x01\x03! Celui-ci est bien conscient qu'on n'en trouve pas \xc3\xa0 tous les coins de rue, mais \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 ayant d\xc3\xa9j\xc3\xa0 prouv\xc3\xa9 ses nombreux talents, celui-ci est certain que ce nouvel effort n\xc3\xa9cessaire sera encore une fois couronn\xc3\xa9 de succ\xc3\xa8s\x02\x1d\x01\x03!"
58,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010","Ceux-ci comptent tous sur \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03\x02\x1d\x01\x03! Le destin du Dezul Qualan est entre ses mains\x02\x1d\x01\x03!"
59,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011","Ceux-ci ont besoin que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 leur fournisse \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xd8\x02\x02\x03 pour leur tour\x02\x1d\x01\x03! \xc3\x80 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 de prouver que ceux-ci ont bien fait de l'engager\x02\x1d\x01\x03!"
60,"TEXT_BANIXA005_01490_TATARAMU_000_020","J'ai entendu des bribes de votre conversation avec oncle Sezul, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vous avez besoin d'une pi\xc3\xa8ce indispensable pour faire convenablement fonctionner la tour du centre d'essais, si j'ai bien compris\x02\x1d\x01\x03?"
61,"TEXT_BANIXA005_01490_TATARAMU_000_021",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xd8\x02\x02\x03\x03\x02\x1d\x01\x03? Hmm, les choses se corsent... Si vous voulez mon avis, nous allons avoir besoin d'en trouver une qui puisse s'imbriquer dans la tour au millim\xc3\xa8tre pr\xc3\xa8s."
62,"TEXT_BANIXA005_01490_TATARAMU_000_022","Dans le cas contraire, le m\xc3\xa9canisme ne pourra pas s'enclencher de fa\xc3\xa7on appropri\xc3\xa9e et nous aurons fait tout \xc3\xa7a pour rien. Il va nous falloir proc\xc3\xa9der de la mani\xc3\xa8re la plus m\xc3\xa9ticuleuse possible."
63,"TEXT_BANIXA005_01490_TATARAMU_000_023","Qui plus est, les artisans d'\xc3\x89orz\xc3\xa9a capables de fabriquer \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xd8\x02\x02\x03 aussi pr\xc3\xa9cise se comptent sur les doigts d'une main, et encore..."
64,"TEXT_BANIXA005_01490_TATARAMU_000_024","Sans oublier que m\xc3\xaame si nous arrivions \xc3\xa0 convaincre l'un d'entre eux de nous rendre ce service, le fa\xc3\xa7onnage pourrait lui prendre un certain temps... et l'ach\xc3\xa8vement du Dezul Qualan serait vraiment retard\xc3\xa9."
65,"TEXT_BANIXA005_01490_TATARAMU_000_025","La mani\xc3\xa8re la plus simple serait de trouver quelqu'un qui pourrait nous c\xc3\xa9der exactement la roue qu'il nous faut avec un bel emballage en prime, si j'ose dire... Mais mieux vaut arr\xc3\xaater de r\xc3\xaaver tout de suite."
66,"TEXT_BANIXA005_01490_TATARAMU_000_026","... Attendez, maintenant que j'y pense... il me semble bien avoir d\xc3\xa9j\xc3\xa0 vu une tour comme la n\xc3\xb4tre quelque part... Un vague souvenir d'enfance dans l'atelier de mon grand-p\xc3\xa8re me revient tout \xc3\xa0 coup \xc3\xa0 l'esprit..."
67,"TEXT_BANIXA005_01490_TATARAMU_000_027","... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je sais\x02\x1d\x01\x03!! Il se pourrait bien que Colson ait la solution \xc3\xa0 notre probl\xc3\xa8me\x02\x1d\x01\x03! Vous voulez bien retourner le voir \xc3\xa0 Gridania\x02\x1d\x01\x03?"
68,"TEXT_BANIXA005_01490_TATARAMU_000_028","Lui-m\xc3\xaame vous l'a peut-\xc3\xaatre d\xc3\xa9j\xc3\xa0 dit, mais Colson est un des plus anciens employ\xc3\xa9s des Vols Hautvent. Je pense que ce serait une bonne id\xc3\xa9e de lui demander s'il se souvient de la tour de l'atelier de mon grand-p\xc3\xa8re."
69,"TEXT_BANIXA005_01490_TATARAMU_000_029","La derni\xc3\xa8re fois que je lui ai parl\xc3\xa9 par linkperle, il m'a dit qu'il avait pris une chambre aux Feuilles de carline. Bon voyage\x02\x1d\x01\x03!"
70,"TEXT_BANIXA005_01490_TATARAMU_000_030","Je pense que ce serait une bonne id\xc3\xa9e de demander \xc3\xa0 Colson s'il se souvient de la tour de l'atelier de mon grand-p\xc3\xa8re. Vous devriez le trouver \xc3\xa0 Gridania, aux Feuilles de carline."
71,"TEXT_BANIXA005_01490_COLSON_000_040","... Pla\xc3\xaet-il\x02\x1d\x01\x03? Que puis-je pour vous, aven... Attendez, je vous reconnais\x02\x1d\x01\x03! Vous \xc3\xaates \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, \x02\x08\x0b\xe9\x05\xff\x03la\xff\x03le\x03 coll\xc3\xa8gue de monsieur Tataramu\x02\x1d\x01\x03! Quel bon vent vous am\xc3\xa8ne\x02\x1d\x01\x03?"
72,"TEXT_BANIXA005_01490_COLSON_000_041","Oh, vous avez un message pour moi de la part de monsieur\x02\x1d\x01\x03?\x02\x1d\x01\x03... Tiens donc, c'est \xc3\xa0 propos de la tour dans l'atelier de feu son grand-p\xc3\xa8re... Malgr\xc3\xa9 la nostalgie qui m'envahit tout \xc3\xa0 coup, je dois dire que je m'y attendais."
73,"TEXT_BANIXA005_01490_COLSON_000_042","... C'\xc3\xa9tait il y a cinquante ans d\xc3\xa9j\xc3\xa0, que le temps passe vite... \xc3\x80 l'\xc3\xa9poque, je n'\xc3\xa9tais encore qu'un apprenti au service de monsieur Tatanora, entrepreneur \xc3\xa0 succ\xc3\xa8s, mais aussi aventurier reconnu par ses pairs."
74,"TEXT_BANIXA005_01490_COLSON_000_043","Un jour, monsieur Tatanora nous montra un projet de sa conception qui, selon lui, allait faire date dans l'histoire de l'ing\xc3\xa9nierie. Son plan consistait \xc3\xa0 d\xc3\xa9tourner les ballons ixali de leur usage premier pour en faire le moyen de transport principal d'une soci\xc3\xa9t\xc3\xa9 de tourisme."
75,"TEXT_BANIXA005_01490_COLSON_000_044","J'ose esp\xc3\xa9rer que vous avez d\xc3\xa9j\xc3\xa0 devin\xc3\xa9 le r\xc3\xa9sultat\x02\x1d\x01\x03? Eh oui, c'est ainsi que fut pos\xc3\xa9e la premi\xc3\xa8re pierre des Vols Hautvent."
76,"TEXT_BANIXA005_01490_COLSON_000_045","Et dire qu'il aura fallu attendre trente ann\xc3\xa9es de plus pour voir arriver en \xc3\x89orz\xc3\xa9a les premiers a\xc3\xa9ronefs construits sous la direction de Cid nan Garlond... Monsieur Tatanora \xc3\xa9tait vraiment un visionnaire."
77,"TEXT_BANIXA005_01490_COLSON_000_046","... Je nous revois encore, lui et moi, discutant de longues heures, jusqu'au petit matin parfois, des nombreuses possibilit\xc3\xa9s que son projet contenait en germe... Nous vivions vraiment une \xc3\xa9poque b\xc3\xa9nie des Dieux..."
78,"TEXT_BANIXA005_01490_COLSON_000_047","... Ahem\x02\x1d\x01\x03! Pardonnez-moi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Mon grand \xc3\xa2ge me rend g\xc3\xa2teux parfois, je dois bien le reconna\xc3\xaetre... Revenons-en \xc3\xa0 cette fameuse tour, vous voulez bien\x02\x1d\x01\x03?"
79,"TEXT_BANIXA005_01490_COLSON_000_048","L'atelier de monsieur Tatanora se trouvait au Radeau de la Calebasse. C'est l\xc3\xa0-bas que monsieur Tataramu allait jouer quand il \xc3\xa9tait petit, et qu'il a vu cette tour."
80,"TEXT_BANIXA005_01490_COLSON_000_049","Malheureusement, lorsque l'actuel pr\xc3\xa9sident prit le contr\xc3\xb4le de la soci\xc3\xa9t\xc3\xa9, l'atelier fut forc\xc3\xa9 de fermer ses portes en raison de la d\xc3\xa9molition du b\xc3\xa2timent dans lequel il se trouvait. Les temps changent, comme on dit..."
81,"TEXT_BANIXA005_01490_COLSON_000_050","Je me demande s'il reste quelqu'un qui a connu ce lieu tel qu'il \xc3\xa9tait il y a cinquante ans... Peut-\xc3\xaatre devriez-vous poser la question \xc3\xa0 un employ\xc3\xa9 du Li\xc3\xa8ge flottant\x02\x1d\x01\x03?"
