0,"TEXT_BANSAH305_01404_SEQ_00","Seww would have you curtail the savagery of the Serpent Reavers."
1,"TEXT_BANSAH305_01404_SEQ_01","Sickened by the brutality of recent Serpent Reaver activity and concerned about its contribution to the escalating conflict, Seww asks that you lure out and eliminate the savage group's leaders. Head into the Serpent's Tongue and defeat shelfscale, shelfeye, and shelfclaw reavers, then slay their respective officers when they appear."
2,"TEXT_BANSAH305_01404_SEQ_02","You have lopped off the head of the Reaver forces in the Serpent's Tongue. Return to Novv's Nursery and report to Seww."
3,"TEXT_BANSAH305_01404_SEQ_03","Seww thanks you for your necessarily violent actions. Though you have crippled the leadership of the Serpent Reavers, the young Sahagin cautions that the wriggling body of the vicious pirate gang will not remain headless for long."
4,"TEXT_BANSAH305_01404_SEQ_04","dummy"
5,"TEXT_BANSAH305_01404_SEQ_05","dummy"
6,"TEXT_BANSAH305_01404_SEQ_06","dummy"
7,"TEXT_BANSAH305_01404_SEQ_07","dummy"
8,"TEXT_BANSAH305_01404_SEQ_08","dummy"
9,"TEXT_BANSAH305_01404_SEQ_09","dummy"
10,"TEXT_BANSAH305_01404_SEQ_10","dummy"
11,"TEXT_BANSAH305_01404_SEQ_11","dummy"
12,"TEXT_BANSAH305_01404_SEQ_12","dummy"
13,"TEXT_BANSAH305_01404_SEQ_13","dummy"
14,"TEXT_BANSAH305_01404_SEQ_14","dummy"
15,"TEXT_BANSAH305_01404_SEQ_15","dummy"
16,"TEXT_BANSAH305_01404_SEQ_16","dummy"
17,"TEXT_BANSAH305_01404_SEQ_17","dummy"
18,"TEXT_BANSAH305_01404_SEQ_18","dummy"
19,"TEXT_BANSAH305_01404_SEQ_19","dummy"
20,"TEXT_BANSAH305_01404_SEQ_20","dummy"
21,"TEXT_BANSAH305_01404_SEQ_21","dummy"
22,"TEXT_BANSAH305_01404_SEQ_22","dummy"
23,"TEXT_BANSAH305_01404_SEQ_23","dummy"
24,"TEXT_BANSAH305_01404_TODO_00","Defeat shelfscale reavers, then slay the drowned boatswain when he appears."
25,"TEXT_BANSAH305_01404_TODO_01","Defeat shelfeye reavers, then slay the drowned gunner chief when he appears."
26,"TEXT_BANSAH305_01404_TODO_02","Defeat shelfclaw reavers, then slay the drowned steersman chief when he appears."
27,"TEXT_BANSAH305_01404_TODO_03","Report to Seww."
28,"TEXT_BANSAH305_01404_TODO_04","dummy"
29,"TEXT_BANSAH305_01404_TODO_05","dummy"
30,"TEXT_BANSAH305_01404_TODO_06","dummy"
31,"TEXT_BANSAH305_01404_TODO_07","dummy"
32,"TEXT_BANSAH305_01404_TODO_08","dummy"
33,"TEXT_BANSAH305_01404_TODO_09","dummy"
34,"TEXT_BANSAH305_01404_TODO_10","dummy"
35,"TEXT_BANSAH305_01404_TODO_11","dummy"
36,"TEXT_BANSAH305_01404_TODO_12","dummy"
37,"TEXT_BANSAH305_01404_TODO_13","dummy"
38,"TEXT_BANSAH305_01404_TODO_14","dummy"
39,"TEXT_BANSAH305_01404_TODO_15","dummy"
40,"TEXT_BANSAH305_01404_TODO_16","dummy"
41,"TEXT_BANSAH305_01404_TODO_17","dummy"
42,"TEXT_BANSAH305_01404_TODO_18","dummy"
43,"TEXT_BANSAH305_01404_TODO_19","dummy"
44,"TEXT_BANSAH305_01404_TODO_20","dummy"
45,"TEXT_BANSAH305_01404_TODO_21","dummy"
46,"TEXT_BANSAH305_01404_TODO_22","dummy"
47,"TEXT_BANSAH305_01404_TODO_23","dummy"
48,"TEXT_BANSAH305_01404_SEWW_000_000","Pshhh... The finleshhh ones call \x02\x1a\x02\x02\x03us\x02\x1a\x02\x01\x03 beashhhtmen, but even I shhhudder at the recent brutalities enacted by the Shhherpent Reavers."
49,"TEXT_BANSAH305_01404_SEWW_000_001","If we are ever to bring an end to the eshhhcalating violence, then the leadershhhip of the Reavers mushhht be crippled."
50,"TEXT_BANSAH305_01404_SEWW_000_002","There is little room for shhhubtley here: rushhh into the Shhherpent's Tongue like a breaking wave, and lay the tattooed shhhorewalkers low. Their officers are shhhure to appear when your presence becomes too deadly to ignore."
51,"TEXT_BANSAH305_01404_SEWW_000_003","If we are to neutralize the Reavers, then you mushhht lop off the head of the shhherpent."
52,"TEXT_BANSAH305_01404_SEWW_000_004","Shhhlay the finleshhh pirates in the Shhherpent's Tongue, and their officers will shhhoon come forth to challenge you."
53,"TEXT_BANSAH305_01404_BALLOON_000_010","For the glory of Lord Leviathan!"
54,"TEXT_BANSAH305_01404_BALLOON_000_011","Who dares defile the Serpent's Tongue!?"
55,"TEXT_BANSAH305_01404_BALLOON_000_012","We are the unstoppable tide!"
56,"TEXT_BANSAH305_01404_POP_MESSAGE_000_000","A Serpent Reaver officer comes forth to challenge you!"
57,"TEXT_BANSAH305_01404_POP_MESSAGE_000_001","A Serpent Reaver officer comes forth to challenge you!"
58,"TEXT_BANSAH305_01404_POP_MESSAGE_000_002","A Serpent Reaver officer comes forth to challenge you!"
59,"TEXT_BANSAH305_01404_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_BANSAH305_01404_SEWW_000_010","Pshhh... Thank you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The body of the shhherpent will flop aimleshhhly for a time, but shhhuch vile creatures always grow a new head..."
