0,"TEXT_GAIUSE318_01459_SEQ_00","Haurchefant ist zerknirscht wegen des Verlustes der Hilfsg\xc3\xbcter f\xc3\xbcr die Kolonisten in Geisterzoll."
1,"TEXT_GAIUSE318_01459_SEQ_01","Haurchefant best\xc3\xa4tigt, dass er die Hilfsg\xc3\xbcter an Geisterzoll gesandt hatte und \xc3\xa4u\xc3\x9fert sich lobend \xc3\xbcber die Arbeit der dortigen Kolonisten und des Bundes. Er berichtet dir, dass sich die H\xc3\xa4retiker unter einer neuen Anf\xc3\xbchrerin straff organisiert haben: der ber\xc3\xbcchtigten Eisherz. Frag Drillemont an der Wei\xc3\x9fenfels-Front im zentralen Hochland von Coerthas nach Details. Dort sollen sich die Angriffe besonders geh\xc3\xa4uft haben."
2,"TEXT_GAIUSE318_01459_SEQ_02","Drillemont erkl\xc3\xa4rt dir, dass die H\xc3\xa4retiker nicht nur erstaunlich koordiniert agieren, sondern ihrer Anf\xc3\xbchrerin auch geradezu willenlos ergeben sind. Zuf\xc3\xa4llig wurde gerade ein Kaufmann ins Lazarett gebracht, der von H\xc3\xa4retikern angegriffen wurde. Vielleicht kann er dir Hinweise geben, die dich auf ihre Spur bringen."
3,"TEXT_GAIUSE318_01459_SEQ_03","Der angegriffene H\xc3\xa4ndler meint, dass die H\xc3\xa4retiker etwas von der Schneekleid-Felswand sagten. Vielleicht verstecken sie sich dort. Mach dich auf den Weg dorthin und sei auf eventuelle Attacken gefasst."
4,"TEXT_GAIUSE318_01459_SEQ_04","Tats\xc3\xa4chlich wirst du von H\xc3\xa4retikern attackiert, kannst sie aber besiegen. Lauf weiter in Richtung Schneekleid-Felswand und sieh dich um, ob dir noch jemand begegnet."
5,"TEXT_GAIUSE318_01459_SEQ_05","Du triffst zwei Kundschafter des Hauses Durendaire an. Als du gerade mit dem Durendaire-Ritter sprichst, beobachtest du aus den Augenwinkeln, wie eine geheimnisvolle Frau hoch in der Schneekleid-Felswand verschwindet. Hat der Ritter das eben auch gesehen? Frag ihn."
6,"TEXT_GAIUSE318_01459_SEQ_06","Der Ritter h\xc3\xa4lt es f\xc3\xbcr m\xc3\xb6glich, dass die Frau Eisherz war, und r\xc3\xa4t angesichts eurer geringen Kampfst\xc3\xa4rke dringend dazu, zur Wei\xc3\x9fenfels-Front zur\xc3\xbcckzukehren. Sprich dort mit Drillemont, um seine Anweisungen zu erhalten."
7,"TEXT_GAIUSE318_01459_SEQ_07","Drillemont warnt vor allzu \xc3\xbcberst\xc3\xbcrztem Handeln. Vor diesen H\xc3\xa4retikern m\xc3\xbcsse man auf der Hut sein. Kehr nach Camp Drachenkopf zur\xc3\xbcck, um Haurchefant von deiner Begegnung mit Eisherz zu berichten."
8,"TEXT_GAIUSE318_01459_SEQ_08","Haurchefant nimmt deinen Bericht mit zunehmend finsterer Miene entgegen. Er urteilt, dass diese Angelegenheit nun nicht mehr Sache des Hauses Fortemps sei, sondern den Ishgarder Rittern \xc3\xbcberantwortet werden m\xc3\xbcsse. Er verspricht dir aber, eine weitere Ladung Hilfsg\xc3\xbcter nach Geisterzoll zu schicken. Kehre dorthin zur\xc3\xbcck und berichte Slafborn, dass er in K\xc3\xbcrze auf eine Lieferung hoffen darf."
9,"TEXT_GAIUSE318_01459_SEQ_09","Slafborn ist dir dankbar f\xc3\xbcr deine Bem\xc3\xbchungen, die verschollenen Hilfsg\xc3\xbcter wiederzuerlangen. Er seinerseits wird wachsam bleiben, damit sich das schnell wachsende Geisterzoll nicht zum Magneten f\xc3\xbcr kriminelle Elemente entwickelt."
