0,"TEXT_BANIXA402_01499_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 47 als Krieger oder Magier und ab Stufe 10 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean hat einen wichtigen Auftrag f\xc3\xbcr dich."
1,"TEXT_BANIXA402_01499_SEQ_01","Tazel Meyean bittet dich, 4 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808106\x03\x05\x02\x03 herzustellen. Holze daf\xc3\xbcr im westlichen Friedensgarten zuerst 15 \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xef\x03\x05\x02\x03 und 5 \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xf0\x03\x05\x02\x03 ab, um sie gegen das ben\xc3\xb6tigte Material einzutauschen."
2,"TEXT_BANIXA402_01499_SEQ_02","Bringe das Material zum freien H\xc3\xa4ndler am Herbstk\xc3\xbcrbis-See, um es einzutauschen."
3,"TEXT_BANIXA402_01499_SEQ_03","Der freie H\xc3\xa4ndler hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xee\x02\x05\x02\x03 gegeben. Bring es zu Hildeyerd am Herbstk\xc3\xbcrbis-See und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
4,"TEXT_BANIXA402_01499_SEQ_04","Hildeyerd hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808067\x02\x04\x02\x03 4 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808106\x03\x05\x02\x03 her und bringe sie zu Tazel Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
5,"TEXT_BANIXA402_01499_SEQ_05","Du hast \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808106\x03\x05\x02\x03 bei Tazel Meyean abgeliefert. Er ist \xc3\xbcbergl\xc3\xbccklich, so gute Bauteile zu erhalten, und ist sich sicher, mit deiner Hilfe das Projekt zum Erfolg f\xc3\xbchren zu k\xc3\xb6nnen."
6,"TEXT_BANIXA402_01499_SEQ_06",
7,"TEXT_BANIXA402_01499_SEQ_07",
8,"TEXT_BANIXA402_01499_SEQ_08",
9,"TEXT_BANIXA402_01499_SEQ_09",
10,"TEXT_BANIXA402_01499_SEQ_10",
11,"TEXT_BANIXA402_01499_SEQ_11",
12,"TEXT_BANIXA402_01499_SEQ_12",
13,"TEXT_BANIXA402_01499_SEQ_13",
14,"TEXT_BANIXA402_01499_SEQ_14",
15,"TEXT_BANIXA402_01499_SEQ_15",
16,"TEXT_BANIXA402_01499_SEQ_16",
17,"TEXT_BANIXA402_01499_SEQ_17",
18,"TEXT_BANIXA402_01499_SEQ_18",
19,"TEXT_BANIXA402_01499_SEQ_19",
20,"TEXT_BANIXA402_01499_SEQ_20",
21,"TEXT_BANIXA402_01499_SEQ_21",
22,"TEXT_BANIXA402_01499_SEQ_22",
23,"TEXT_BANIXA402_01499_SEQ_23",
24,"TEXT_BANIXA402_01499_TODO_00","Im Friedensgarten \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xef\x03\x05\x02\x03 abbauen"
25,"TEXT_BANIXA402_01499_TODO_01","Im Friedensgarten \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xf0\x03\x05\x02\x03 abbauen"
26,"TEXT_BANIXA402_01499_TODO_02","Das Material beim freien H\xc3\xa4ndler am Herbstk\xc3\xbcrbis-See umtauschen"
27,"TEXT_BANIXA402_01499_TODO_03","Hildeyerd \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xee\x02\x05\x02\x03 geben"
28,"TEXT_BANIXA402_01499_TODO_04","\x02\x08\x84\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.4: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808106\x03\x05\x02\x03 herstellen\xff-Tazel Meyean \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808106\x03\x05\x02\x03 geben\x03"
29,"TEXT_BANIXA402_01499_TODO_05",
30,"TEXT_BANIXA402_01499_TODO_06",
31,"TEXT_BANIXA402_01499_TODO_07",
32,"TEXT_BANIXA402_01499_TODO_08",
33,"TEXT_BANIXA402_01499_TODO_09",
34,"TEXT_BANIXA402_01499_TODO_10",
35,"TEXT_BANIXA402_01499_TODO_11",
36,"TEXT_BANIXA402_01499_TODO_12",
37,"TEXT_BANIXA402_01499_TODO_13",
