0,"TEXT_BANIXA001_01486_SEQ_00","Lieutenant Scarlet's feathers seem ruffled by some grave news out of the Twelveswood."
1,"TEXT_BANIXA001_01486_SEQ_01","After relaying to you the news of an attack by an Ixali war balloon, Lieutenant Scarlet requests that you lend your strength to the soldiers at E\x02\x1f\x01\x03Tatt's Spire. Head into the North Shroud and report to Captain Guithrit."
2,"TEXT_BANIXA001_01486_SEQ_02","You speak with Captain Guithrit and learn that a well-placed arrow has sent an Ixali war balloon crashing down into the trees. Search for the wreckage in Peacegarden, and confirm that the beastmen's vessel is truly grounded."
3,"TEXT_BANIXA001_01486_SEQ_03","After investigating the area of the crash, you discover what might possibly be an important war balloon component. Return to E\x02\x1f\x01\x03Tatt's Spire, and show the part to Captain Guithrit."
4,"TEXT_BANIXA001_01486_SEQ_04","Captain Guithrit examines the balloon component, but cannot say for certain what function the part may have had. Unsatisfied by your report of the Ixali craft's demise, the wary soldier asks that you return to the crash site and look for signs that the Ixal may yet lurk nearby."
5,"TEXT_BANIXA001_01486_SEQ_05","After discovering a pile of disassembled balloon parts not far from the crash site, you are confronted by a pair of unusual Ixal. Rather than attack you, however, the leader, one \xe2\x80\x9cChief Totoloc,\xe2\x80\x9d instead proposes a deal so that he might procure the component you retrieved from the fallen vessel. With the potential for an actual peace in the offing, you should not let this opportunity pass you by. Head through the wooden gate nearby, and bring the part to the eager beastman."
6,"TEXT_BANIXA001_01486_SEQ_06","Sezul welcomes you into his camp, and introduces himself and his crew as the \xe2\x80\x9cEhcatl Nine.\xe2\x80\x9d Describing the group as outcast from their own people, Chief Totoloc purports to serve not the primal Garuda or her fanatics, but the dream of flying free like the wind..."
7,"TEXT_BANIXA001_01486_SEQ_07","dummy"
8,"TEXT_BANIXA001_01486_SEQ_08","dummy"
9,"TEXT_BANIXA001_01486_SEQ_09","dummy"
10,"TEXT_BANIXA001_01486_SEQ_10","dummy"
11,"TEXT_BANIXA001_01486_SEQ_11","dummy"
12,"TEXT_BANIXA001_01486_SEQ_12","dummy"
13,"TEXT_BANIXA001_01486_SEQ_13","dummy"
14,"TEXT_BANIXA001_01486_SEQ_14","dummy"
15,"TEXT_BANIXA001_01486_SEQ_15","dummy"
16,"TEXT_BANIXA001_01486_SEQ_16","dummy"
17,"TEXT_BANIXA001_01486_SEQ_17","dummy"
18,"TEXT_BANIXA001_01486_SEQ_18","dummy"
19,"TEXT_BANIXA001_01486_SEQ_19","dummy"
20,"TEXT_BANIXA001_01486_SEQ_20","dummy"
21,"TEXT_BANIXA001_01486_SEQ_21","dummy"
22,"TEXT_BANIXA001_01486_SEQ_22","dummy"
23,"TEXT_BANIXA001_01486_SEQ_23","dummy"
24,"TEXT_BANIXA001_01486_TODO_00","Speak with Guithrit at E\x02\x1f\x01\x03Tatt's Spire."
25,"TEXT_BANIXA001_01486_TODO_01","Investigate the war balloon crash site."
26,"TEXT_BANIXA001_01486_TODO_02","Show the war balloon debris to Guithrit."
27,"TEXT_BANIXA001_01486_TODO_03","Further investigate the war balloon crash site."
28,"TEXT_BANIXA001_01486_TODO_04","Deliver the war balloon debris to Sezul Totoloc."
29,"TEXT_BANIXA001_01486_TODO_05","dummy"
30,"TEXT_BANIXA001_01486_TODO_06","dummy"
31,"TEXT_BANIXA001_01486_TODO_07","dummy"
32,"TEXT_BANIXA001_01486_TODO_08","dummy"
33,"TEXT_BANIXA001_01486_TODO_09","dummy"
34,"TEXT_BANIXA001_01486_TODO_10","dummy"
35,"TEXT_BANIXA001_01486_TODO_11","dummy"
36,"TEXT_BANIXA001_01486_TODO_12","dummy"
37,"TEXT_BANIXA001_01486_TODO_13","dummy"
38,"TEXT_BANIXA001_01486_TODO_14","dummy"
39,"TEXT_BANIXA001_01486_TODO_15","dummy"
40,"TEXT_BANIXA001_01486_TODO_16","dummy"
41,"TEXT_BANIXA001_01486_TODO_17","dummy"
42,"TEXT_BANIXA001_01486_TODO_18","dummy"
43,"TEXT_BANIXA001_01486_TODO_19","dummy"
44,"TEXT_BANIXA001_01486_TODO_20","dummy"
45,"TEXT_BANIXA001_01486_TODO_21","dummy"
46,"TEXT_BANIXA001_01486_TODO_22","dummy"
47,"TEXT_BANIXA001_01486_TODO_23","dummy"
48,"TEXT_BANIXA001_01486_SCARLET_000_000","\x02\x08\xc7\xe1\xe95\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\xaf\x02\x08\xab\xe1\xe96\x01\xff\x93\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03, we have ourselves a situation."
49,"TEXT_BANIXA001_01486_SCARLET_000_001","Our scouts out at E\x02\x1f\x01\x03Tatt's Spire have sent word that the Ixal are attacking their position."
50,"TEXT_BANIXA001_01486_SCARLET_000_002","They report that they have already weathered a sudden strafing run by one of the birdmen's blasted war balloons, and casualties were high."
51,"TEXT_BANIXA001_01486_SCARLET_000_003","Have you ever seen these beastman dirigibles? The Ixal stock them with explosive munitions, and rain hell on their targets below."
52,"TEXT_BANIXA001_01486_SCARLET_000_004","Even should they float within bow range, the balloon skins are thick and difficult to penetrate...though it can be done."
53,"TEXT_BANIXA001_01486_SCARLET_000_005","Thus the spires we constructed throughout the Twelveswood are Gridania's first line of defense against assault from the air. 'Tis frustrating indeed, then, that recent conflicts have left them undermanned."
54,"TEXT_BANIXA001_01486_SCARLET_000_006","I need you to head into the North Shroud immediately, and lend your strength to the garrison at E\x02\x1f\x01\x03Tatt's Spire. I am certain Captain Guithrit will appreciate the help."
55,"TEXT_BANIXA001_01486_SCARLET_000_007","Report to Captain Guithrit at E\x02\x1f\x01\x03Tatt's Spire and lend your aid to the defense efforts. We cannot allow the Ixal to blind our nearest eye in the North Shroud!"
56,"TEXT_BANIXA001_01486_GUITHRIT_000_010","Lieutenant Scarlet sent you, you say? Praise Nophica! Though I believe the worst of the danger has passed, what few soldiers I command are both wounded and weary."
57,"TEXT_BANIXA001_01486_GUITHRIT_000_011","'Twas a well-placed shaft that was our salvation\xe2\x94\x80a private's arrow managed to punch a hole clear through the balloon's air bladders, forcing the Ixali vessel to flounder down into the trees. Hah! You could hear the squawking from here!"
58,"TEXT_BANIXA001_01486_GUITHRIT_000_012","I must admit, however, to feeling a moment of dread at the thought of that war balloon slipping past and drifting over the city walls... Thank the gods\xe2\x94\x80and a certain private\xe2\x94\x80that such a fate did not come to pass."
59,"TEXT_BANIXA001_01486_GUITHRIT_000_013","Nevertheless, we are in no shape to repel the Ixal should they prove able to press the attack. Pray head north into Peacegarden and see what has become of their downed craft."
60,"TEXT_BANIXA001_01486_GUITHRIT_000_015","I have been told that these Ixali balloons are filled with some manner of buoyant gas rather than air. We would do well not to underestimate the cunning of creatures capable of such ingenious inventions..."
61,"TEXT_BANIXA001_01486_GUITHRIT_000_030","Did you find the downed balloon? Was the vessel yet sound?"
62,"TEXT_BANIXA001_01486_GUITHRIT_000_031","Hmmm... I am not sure if this came from the birdmen's craft, or is part of another contraption entirely. There can, however, be no doubt that it is of Ixali design."
63,"TEXT_BANIXA001_01486_GUITHRIT_000_032","War balloons, such as the one you saw, were invented by the Ixal to assert their dominance over the skies. These vessels allow them to avoid our ground-based patrols, and infiltrate the Twelveswood with impunity."
64,"TEXT_BANIXA001_01486_GUITHRIT_000_033","And the beastmen use them not only for acts of war, but also to haul away the trees felled by their ever-expanding logging operations."
65,"TEXT_BANIXA001_01486_GUITHRIT_000_034","'Twas to combat this unwelcome and destructive presence that we built guard towers throughout the forest...though I imagine the Ixal were quite displeased to find our borders thus reinforced."
66,"TEXT_BANIXA001_01486_GUITHRIT_000_035","In fact, the primary purpose of this day's attack may well have been the destruction of E\x02\x1f\x01\x03Tatt's Spire itself. I am torn, \x02\x08\xb6\xe1\xe95\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\x9e\x02\x08\x9a\xe1\xe96\x01\xff\x82\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03. We must not weaken our defenses here, but I would be certain our enemy does not lurk nearby, awaiting an opportunity for sabotage."
67,"TEXT_BANIXA001_01486_GUITHRIT_000_036","I would ask you to once more visit the crash site, and search the surrounding area for signs of our foes. I pray that my concerns are naught more than the anxious workings of a tired mind..."
68,"TEXT_BANIXA001_01486_GUITHRIT_000_037","Pray return to the site of the fallen Ixali vessel, and search for signs of our birdman enemies. For your sake, as well as ours, I hope that you find none..."
69,"TEXT_BANIXA001_01486_IXAL01486_000_040","(-Unruly Ixal-)Squaaawk! Get away from there, no-feathers! Ours to dismantle, war balloon is!"
70,"TEXT_BANIXA001_01486_IXAL01486_000_041","(-Unruly Ixal-)Touch what is ours, you must not! Rights of salvage, yes? Rights of salvage!"
71,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_042","(-???-)Enough! So much screeching and cawing when threatened nothing, featherless one has!"
72,"TEXT_BANIXA001_01486_IXAL01486_000_043","(-Unruly Ixal-)Squaaawk! Chief Totoloc!"
73,"TEXT_BANIXA001_01486_IXAL01486_100_043","(-Unruly Ixal-)Hold part we sought, no-feathers does! Search through wreckage for nothing, we did!"
74,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_044","Weak-bellied fledgling! Calm down, you will! Speak with featherless one, Sezul shall."
75,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_045","Hmmm... Could you be artisan? No, clothing all wrong, it is. Garb for honest work, it is not."
76,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_046","Squawk! Raise your weapon not! Ixal, we are, but not same kind that attack your tower."
77,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_047","Balloon part you took... Value to you is little, yes? Have it from you, we would."
78,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_048","Not by force, no! And not for nothing. We make deal, yes? Inside gate, you come. Show you our work in return, Sezul shall!"
79,"TEXT_BANIXA001_01486_IXAL01486_000_049","(-Unruly Ixal-)But, Chief! Mean to let featherless one inside, you cannot! Spread our secrets, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 will!"
80,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_050","Squaaawk! Question chief, you will not! Sezul's decision, it is! Shut screechy beak, before plucked and strung from nearest tree branch, you are!"
81,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_051","Fierce look, featherless one has. Look forward to next meeting, Sezul does."
82,"TEXT_BANIXA001_01486_IXAL01486_000_052","(-Unruly Ixal-)Listen well, no-feathers. If chief's trust you betray, flay skin from worthless bones, we shall!"
83,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_060","Brave you are to walk into Ixal den! Know such camp existed, you did not, eh? Now, have that balloon part and your name, Sezul would..."
84,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_061","Yes, yes! Squawk! Searched long for this, we have! Thank you, \x02)\x03\xeb\x02\x03!"
85,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_062","Know you what this is, hm? It is special stone, used for making instrument to read speed of wind. Only found in Xelphatol, very rare! Even clever Sezul cannot build such instruments without it!"
86,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_063","Squawk? Seem confused, you do. You wonder why Sezul not go to Xelphatol and fetch stone himself, yes?"
87,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_064","Tell you why, Sezul will! We are not like Ixal of Natalan and other places. No fighting with forest people. Outcast, we are!"
88,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_065","Call ourselves \xe2\x80\x9cEhcatl Nine\xe2\x80\x9d! Impressive, yes? ...Had nicer sound than \xe2\x80\x9cEhcatl Twenty-or-so.\xe2\x80\x9d"
89,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_066","But one purpose, we have: to fly free like wind!"
90,"TEXT_BANIXA001_01486_SEZULTOTOLOC_000_067","For war with forest people, or pleasing greedy goddess, we care not! Fixed on the heavens, our eyes are!"
