0,"TEXT_GAIUSD018_01413_SEQ_00","Urianger hat wieder besorgniserregende Kunde \xc3\xbcber einen Primae."
1,"TEXT_GAIUSD018_01413_SEQ_01","Urianger er\xc3\xb6ffnet dir, dass Leviathan, den du gerade erst besiegt hast, erneut beschworen wurde. Besprich die Lage mit Sturmkapit\xc3\xa4nleutnant R'ashaht Rhiki im Mahlstrom-Flottenkommando in Limsa Lominsa."
2,"TEXT_GAIUSD018_01413_SEQ_02","R'ashaht Rhiki erz\xc3\xa4hlt dir von den Sch\xc3\xa4den, die Leviathan bereits angerichtet hat. Arbeite mit Sturmmaat Styrnlona in den Moraby-Trockendocks eine neue Strategie aus."
3,"TEXT_GAIUSD018_01413_SEQ_03","Von Styrnlona erf\xc3\xa4hrst du, dass in aller Eile schon die wichtigsten Vorbereitungen getroffen wurden und der \x02\x1a\x02\x02\x03Wogenbrecher\x02\x1a\x02\x01\x03 zum Auslaufen bereit ist - gegen die st\xc3\xa4rkste Form Leviathans, die Eorzea je gesehen hat.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eZenit der G\xc3\xb6tter - Leviathan\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_GAIUSD018_01413_SEQ_04",
5,"TEXT_GAIUSD018_01413_SEQ_05",
6,"TEXT_GAIUSD018_01413_SEQ_06",
7,"TEXT_GAIUSD018_01413_SEQ_07",
8,"TEXT_GAIUSD018_01413_SEQ_08",
9,"TEXT_GAIUSD018_01413_SEQ_09",
10,"TEXT_GAIUSD018_01413_SEQ_10",
11,"TEXT_GAIUSD018_01413_SEQ_11",
12,"TEXT_GAIUSD018_01413_SEQ_12",
13,"TEXT_GAIUSD018_01413_SEQ_13",
14,"TEXT_GAIUSD018_01413_SEQ_14",
15,"TEXT_GAIUSD018_01413_SEQ_15",
16,"TEXT_GAIUSD018_01413_SEQ_16",
17,"TEXT_GAIUSD018_01413_SEQ_17",
18,"TEXT_GAIUSD018_01413_SEQ_18",
19,"TEXT_GAIUSD018_01413_SEQ_19",
20,"TEXT_GAIUSD018_01413_SEQ_20",
21,"TEXT_GAIUSD018_01413_SEQ_21",
22,"TEXT_GAIUSD018_01413_SEQ_22",
23,"TEXT_GAIUSD018_01413_SEQ_23",
24,"TEXT_GAIUSD018_01413_TODO_00","Im Mahlstrom-Flottenkommando mit R'ashaht Rhiki reden"
25,"TEXT_GAIUSD018_01413_TODO_01","In den Moraby-Trockendocks mit Styrnlona reden"
26,"TEXT_GAIUSD018_01413_TODO_02",
27,"TEXT_GAIUSD018_01413_TODO_03",
28,"TEXT_GAIUSD018_01413_TODO_04",
