0,"TEXT_SUBPST003_01484_SEQ_00","Den Mogry-Postdirektor k\xc3\xb6nnen selbst widrigste Umst\xc3\xa4nde nicht davon abhalten, noch mehr Arbeit auf seine Untergebenen abzuladen."
1,"TEXT_SUBPST003_01484_SEQ_01","Der Mogry-Postdirektor hat dir einen Brief von einem unbekannten Absender anvertraut. Diesen sollst du an Momodi im Treibsand in Ul'dah zustellen."
2,"TEXT_SUBPST003_01484_SEQ_02","Zu Momodis \xc3\x84rger stellt sich die Sendung als ein Liebesbrief von einem gar nicht so unbekannten Verehrer heraus. Der wohlhabende Mann namens Thomas akzeptiert kein \xe2\x80\x9eNein\xe2\x80\x9c als Antwort und bittet dich um deine Hilfe bei der Suche nach dem Handwerker, der Momodis wertvolle Haarnadel angefertigt hat - in der Hoffnung, sich damit Momodi gegen\xc3\xbcber als w\xc3\xbcrdig zu erweisen. Triff dich in der Goldschmiedegilde mit Thomas, um die Suche zu beginnen."
3,"TEXT_SUBPST003_01484_SEQ_03","Memedesu von der Goldschmiedegilde verr\xc3\xa4t dir den Ursprung von Momodis Haarnadel. Sie wurde von Momoroto angefertigt, einem einst vielversprechenden jungen Goldschmied, der dem Handwerk den R\xc3\xbccken gekehrt und die Stadt aus unerfindlichen Gr\xc3\xbcnden verlassen hat. Suche den Mann in der Mondsichel-Bucht auf, wo er seine Tage nun als Fischer verbringt."
4,"TEXT_SUBPST003_01484_SEQ_04","Du hast mit Momoroto gesprochen, der es anscheinend nicht bereut, seine aussichtsreiche Zukunft als Goldschmied gegen das geruhsame Leben eines Fischers eingetauscht zu haben. Er hat seine Jugendtr\xc3\xa4ume zwar nicht aufgegeben, aber er zieht ein einfaches, friedliches Leben vor. Zutiefst beleidigt bei dem Gedanken, dass Momodi diesen lustlosen Lalafell ihm vorziehen w\xc3\xbcrde, eilt Thomas zur\xc3\xbcck zum Treibsand, um das Herz seiner Geliebten ein f\xc3\xbcr alle Mal zu gewinnen."
5,"TEXT_SUBPST003_01484_SEQ_05","Die entnervte Momodi erkl\xc3\xa4rt dem sturen Verehrer, dass sie keine Gef\xc3\xbchle f\xc3\xbcr Momoroto hege, aber es bedauere, dass ihre oftmals \xc3\xbcbertriebenen Erwartungen wom\xc3\xb6glich zu seinem Entschluss, seinen Traum aufzugeben, beigetragen h\xc3\xa4tten. Ihre jetzige Position in der Abenteurergilde habe sie inne, um all jenen den rechten Weg zu weisen, die Tr\xc3\xa4ume haben. Momorotos Haarnadel h\xc3\xa4lt sie in Ehren, als Erinnerung daran, was passieren kann, wenn man es mit gut gemeinten Worten zur Aufmunterung zu weit treibt. Tief bewegt von diesen Ausf\xc3\xbchrungen verspricht Thomas, seinen eigenen Traum zu finden, der seiner Angebeteten Bewunderung abverlangt. Wenig \xc3\xbcberraschend bleibt Momodi jedoch \xc3\xa4u\xc3\x9ferst skeptisch ..."
6,"TEXT_SUBPST003_01484_SEQ_06",
7,"TEXT_SUBPST003_01484_SEQ_07",
8,"TEXT_SUBPST003_01484_SEQ_08",
9,"TEXT_SUBPST003_01484_SEQ_09",
