0,"TEXT_BANIXA101_01494_SEQ_00","Many would deign to call themselves able, but Yazel Ahuatan the Able goes so far as to claim it as his title.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 1 and above, and the battle portion for Disciples of War or Magic level 41 and above."
1,"TEXT_BANIXA101_01494_SEQ_01","Questioning your skills as an artisan, Yazel Ahuatan invites you to prove him wrong by crafting a bladder component with the materials he has provided. His challenge is further complicated by the requirement that you use special facilities in Hyrstmill to craft the component\xe2\x94\x80facilities which are administered by Dametta, a woman of some repute, who may not be amenable to your request."
2,"TEXT_BANIXA101_01494_SEQ_02","Dametta is willing to grant you permission to use her facilities\xe2\x94\x80provided you carry out a simple task in exchange. A particularly persistent opo\x02\x1f\x01\x03opo has been raiding her stores for some time, and she would have you permanently resolve the situation. With the aid of ripe Mun\x02\x1f\x01\x03Tuy beans, lure the beastkin out from his lair near E\x02\x1f\x01\x03Tatt's Spire and end his reign of terror once and for all. Alternatively, you could converse with the woman further and attempt to persuade her...but that approach may not end well."
3,"TEXT_BANIXA101_01494_SEQ_03","The notorious bean thief is no more, and the claw you have extricated from its carcass should serve as ample proof. Present it and the bladder component materials to Dametta in Hyrstmill."
4,"TEXT_BANIXA101_01494_SEQ_04","The claw serves both to horrify Dametta's sensibilities and satisfy her requirements. With the materials provided to you by Yazel Ahuatan, synthesize a bladder component, and deliver it to him at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Production\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Dametta."
5,"TEXT_BANIXA101_01494_SEQ_05","The most able of Ixal accepts your work with a mighty squa-hawk, satisfied with its quality. Within you he sees a great potential\xe2\x94\x80one which he likens to his own, glimpsed by Chief Totoloc long ago. Weighty words indeed, one might say\xe2\x94\x80though one must always consider the source, as well."
6,"TEXT_BANIXA101_01494_SEQ_06","dummy"
7,"TEXT_BANIXA101_01494_SEQ_07","dummy"
8,"TEXT_BANIXA101_01494_SEQ_08","dummy"
9,"TEXT_BANIXA101_01494_SEQ_09","dummy"
10,"TEXT_BANIXA101_01494_SEQ_10","dummy"
11,"TEXT_BANIXA101_01494_SEQ_11","dummy"
12,"TEXT_BANIXA101_01494_SEQ_12","dummy"
13,"TEXT_BANIXA101_01494_SEQ_13","dummy"
14,"TEXT_BANIXA101_01494_SEQ_14","dummy"
15,"TEXT_BANIXA101_01494_SEQ_15","dummy"
16,"TEXT_BANIXA101_01494_SEQ_16","dummy"
17,"TEXT_BANIXA101_01494_SEQ_17","dummy"
18,"TEXT_BANIXA101_01494_SEQ_18","dummy"
19,"TEXT_BANIXA101_01494_SEQ_19","dummy"
20,"TEXT_BANIXA101_01494_SEQ_20","dummy"
21,"TEXT_BANIXA101_01494_SEQ_21","dummy"
22,"TEXT_BANIXA101_01494_SEQ_22","dummy"
23,"TEXT_BANIXA101_01494_SEQ_23","dummy"
24,"TEXT_BANIXA101_01494_TODO_00","Speak with Dametta."
25,"TEXT_BANIXA101_01494_TODO_01","Use the ripe Mun\x02\x1f\x01\x03Tuy beans to lure out the salivating simian."
26,"TEXT_BANIXA101_01494_TODO_02","Present the simian claw and the bladder component materials to Dametta."
27,"TEXT_BANIXA101_01494_TODO_03","\x02\x08_\xe3\xe8\x02\xe8\x03\xff\x1fSynthesize a bladder component\xff8Deliver the bladder component to Yazel Ahuatan the Able\x03."
28,"TEXT_BANIXA101_01494_TODO_04","dummy"
29,"TEXT_BANIXA101_01494_TODO_05","dummy"
30,"TEXT_BANIXA101_01494_TODO_06","dummy"
31,"TEXT_BANIXA101_01494_TODO_07","dummy"
32,"TEXT_BANIXA101_01494_TODO_08","dummy"
33,"TEXT_BANIXA101_01494_TODO_09","dummy"
34,"TEXT_BANIXA101_01494_TODO_10","dummy"
35,"TEXT_BANIXA101_01494_TODO_11","dummy"
36,"TEXT_BANIXA101_01494_TODO_12","dummy"
37,"TEXT_BANIXA101_01494_TODO_13","dummy"
38,"TEXT_BANIXA101_01494_TODO_14","dummy"
39,"TEXT_BANIXA101_01494_TODO_15","dummy"
40,"TEXT_BANIXA101_01494_TODO_16","dummy"
41,"TEXT_BANIXA101_01494_TODO_17","dummy"
42,"TEXT_BANIXA101_01494_TODO_18","dummy"
43,"TEXT_BANIXA101_01494_TODO_19","dummy"
44,"TEXT_BANIXA101_01494_TODO_20","dummy"
45,"TEXT_BANIXA101_01494_TODO_21","dummy"
46,"TEXT_BANIXA101_01494_TODO_22","dummy"
47,"TEXT_BANIXA101_01494_TODO_23","dummy"
48,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_000","Squahaha! An able crafter, featherless one is? Not so able as Yazel, I think! Yet prove me wrong, you may, and aid Ehcatl in so doing!"
49,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_010","An emergency release valve, for use with an airship bladder, we require! A simple task for a featherless one skilled as you, Yazel trusts."
