0,"TEXT_GAIUSE306_01447_SEQ_00","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xae\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x80\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE306_01447_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xae\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x8a\x98\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x88\xe3\x83\xad\xe3\x83\xbc\xe6\x88\xa6\xe5\x8c\xba\xe3\x81\xb8\xe3\x81\xa8\xe5\x8f\x82\xe6\x88\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\xae\xe6\x9c\x80\xe4\xb8\xad\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x97\xe3\x81\x8c\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE306_01447_SEQ_02","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe3\x80\x81\xe9\x9b\xa3\xe6\xb0\x91\xe6\x9a\xb4\xe5\x8b\x95\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x81\xa7\xe3\x80\x81\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x82\x82\xe5\x88\x87\xe8\xbf\xab\xe3\x81\x97\xe3\x81\x9f\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x81\xae\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\xab\xe5\x82\x99\xe3\x81\x88\xe3\x80\x81\xe5\xaf\xbe\xe7\xad\x96\xe3\x82\x92\xe7\xab\x8b\xe3\x81\xa6\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE306_01447_SEQ_03",
4,"TEXT_GAIUSE306_01447_SEQ_04",
5,"TEXT_GAIUSE306_01447_SEQ_05",
6,"TEXT_GAIUSE306_01447_SEQ_06",
7,"TEXT_GAIUSE306_01447_SEQ_07",
8,"TEXT_GAIUSE306_01447_SEQ_08",
9,"TEXT_GAIUSE306_01447_SEQ_09",
