0,"TEXT_SUBCTS810_01431_SEQ_00","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xab\xe3\x83\xaf\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBCTS810_01431_SEQ_01","\xe3\x82\xa4\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xab\xe3\x83\xaf\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x91\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe6\x8c\x81\xe3\x81\xa1\xe4\xb8\xbb\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x8a\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBCTS810_01431_SEQ_02","\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x8a\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe6\x89\x8b\xe5\xb8\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xab\xe3\x82\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xae\xe7\x89\xa9\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\x88\xb9\xe7\x9d\x80\xe5\xa0\xb4\xef\xbc\x9a\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xaf\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x91\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBCTS810_01431_SEQ_03","\xe3\x83\xaf\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\x91\x01\x03\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe8\xac\x9d\xe7\xa4\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x96\xb0\xe5\x93\x81\xe3\x81\xae\xe3\x80\x8c\xe6\x94\xbb\xe7\x95\xa5\xe6\x89\x8b\xe5\xb8\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xb4\x88\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\x94\xbb\xe7\x95\xa5\xe6\x89\x8b\xe5\xb8\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x88\x90\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8d\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x84\xe3\x80\x81\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x8c\xe8\xa8\x98\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x89\x8b\xe5\xb8\xb3\xe3\x82\x92\xe6\xb4\xbb\xe7\x94\xa8\xe3\x81\x97\xe3\x80\x81\xe6\x9b\xb4\xe3\x81\xaa\xe3\x82\x8b\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBCTS810_01431_SEQ_04",
5,"TEXT_SUBCTS810_01431_SEQ_05",
6,"TEXT_SUBCTS810_01431_SEQ_06",
7,"TEXT_SUBCTS810_01431_SEQ_07",
8,"TEXT_SUBCTS810_01431_SEQ_08",
9,"TEXT_SUBCTS810_01431_SEQ_09",
10,"TEXT_SUBCTS810_01431_SEQ_10",
11,"TEXT_SUBCTS810_01431_SEQ_11",
12,"TEXT_SUBCTS810_01431_SEQ_12",
13,"TEXT_SUBCTS810_01431_SEQ_13",
14,"TEXT_SUBCTS810_01431_SEQ_14",
15,"TEXT_SUBCTS810_01431_SEQ_15",
16,"TEXT_SUBCTS810_01431_SEQ_16",
17,"TEXT_SUBCTS810_01431_SEQ_17",
18,"TEXT_SUBCTS810_01431_SEQ_18",
19,"TEXT_SUBCTS810_01431_SEQ_19",
20,"TEXT_SUBCTS810_01431_SEQ_20",
21,"TEXT_SUBCTS810_01431_SEQ_21",
22,"TEXT_SUBCTS810_01431_SEQ_22",
23,"TEXT_SUBCTS810_01431_SEQ_23",
