0,"TEXT_BANIXA101_01494_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 1 minimum pour les disciples de la main, et au niveau 41 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Yazel Ahuatan aimerait vous demander de faire quelque chose pour lui."
1,"TEXT_BANIXA101_01494_SEQ_01","Yazel Ahuatan vous a demand\xc3\xa9 de fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808091\x02\x02\x03. Rendez-vous au Moulin des bois pour demander \xc3\xa0 Dametta l'autorisation d'utiliser l'installation d'artisanat."
2,"TEXT_BANIXA101_01494_SEQ_02","Vous allez devoir abattre \x023\x11\xff\tBNpcName\x02\xf2\x0b\xa8\x02\x02\x03 avant de pouvoir vous servir de l'installation d'artisanat. Posez \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xde\x02\x02\x03 sur le territoire d'un de ces singes pr\xc3\xa8s de la tour d'E-Tatt pour l'attirer puis r\xc3\xa9glez-lui son compte."
3,"TEXT_BANIXA101_01494_SEQ_03","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout \x023\x11\xff\tBNpcName\n\xf2\x0b\xa8\x02\x02\x03. Remettez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xdf\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xdd\x02\x02\x03 \xc3\xa0 Dametta afin qu'elle vous autorise \xc3\xa0 utiliser l'installation d'artisanat."
4,"TEXT_BANIXA101_01494_SEQ_04","Vous pouvez maintenant faire usage de l'installation d'artisanat. Servez-vous des mat\xc3\xa9riaux pour fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808091\x02\x02\x03 et apportez-le \xc3\xa0 Yazel Ahuatan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Dametta si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: production.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA101_01494_SEQ_05","Lorsque vous lui avez remis \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x808091\x02\x02\x03, Yazel Ahuatan vous a racont\xc3\xa9 son histoire. Il semble heureux de pouvoir enfin rendre service \xc3\xa0 Sezul Totoloc qui l'a jadis recueilli et sera certainement ravi si vous d\xc3\xa9cidez d'apporter votre aide au projet des Planeurs d'Ehcatl."
6,"TEXT_BANIXA101_01494_SEQ_06",
7,"TEXT_BANIXA101_01494_SEQ_07",
8,"TEXT_BANIXA101_01494_SEQ_08",
9,"TEXT_BANIXA101_01494_SEQ_09",
10,"TEXT_BANIXA101_01494_SEQ_10",
11,"TEXT_BANIXA101_01494_SEQ_11",
12,"TEXT_BANIXA101_01494_SEQ_12",
13,"TEXT_BANIXA101_01494_SEQ_13",
14,"TEXT_BANIXA101_01494_SEQ_14",
15,"TEXT_BANIXA101_01494_SEQ_15",
16,"TEXT_BANIXA101_01494_SEQ_16",
17,"TEXT_BANIXA101_01494_SEQ_17",
18,"TEXT_BANIXA101_01494_SEQ_18",
19,"TEXT_BANIXA101_01494_SEQ_19",
20,"TEXT_BANIXA101_01494_SEQ_20",
21,"TEXT_BANIXA101_01494_SEQ_21",
22,"TEXT_BANIXA101_01494_SEQ_22",
23,"TEXT_BANIXA101_01494_SEQ_23",
24,"TEXT_BANIXA101_01494_TODO_00","Parler \xc3\xa0 Dametta"
