0,"TEXT_SUBFST159_01425_SEQ_00","Les Feuilles de carline ont insuffl\xc3\xa9 \xc3\xa0 nombre d'aventuriers en herbe le vice de la paresse et l'un d'eux, Eral, semble avoir trouv\xc3\xa9 une nouvelle mani\xc3\xa8re de s'occuper l'esprit."
1,"TEXT_SUBFST159_01425_SEQ_01","Eral a aper\xc3\xa7u une belle jeune fille qui dansait dans le verger, et il aimerait que vous d\xc3\xa9couvriez s'il doit y avoir une f\xc3\xaate bient\xc3\xb4t tandis qu'il prend du bon temps aux Feuilles de carline. En route pour le verger de faines, o\xc3\xb9 se trouve la charmante Yedythe."
2,"TEXT_SUBFST159_01425_SEQ_02","Yedythe est en fait professeur de danse. Quelque chose semble la contrarier\x02\x1d\x01\x03: les enfants dont elle s'occupait se sont enfuis \xc3\xa0 la recherche de loisirs plus sympathiques. Yedythe se demande si Beatin, que les enfants appr\xc3\xa9cient tant, accepterait de lui venir en aide. "
3,"TEXT_SUBFST159_01425_SEQ_03","La solution de Beatin est d'une simplicit\xc3\xa9 alarmante\x02\x1d\x01\x03: offrir un jouet \xc3\xa0 chaque enfant. Gr\xc3\xa2ce aux comp\xc3\xa9tences de pistage qui vous ont rendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 c\xc3\xa9l\xc3\xa8bre, retrouvez les jeunes rebelles et offrez-leur les \x023\x13\xff\nEventItem\r\xf6\x1e\x89a\x03\x02\x03."
4,"TEXT_SUBFST159_01425_SEQ_04","Les enfants voient les jouets comme un nouvel espoir et consentent \xc3\xa0 accorder une nouvelle chance \xc3\xa0 la danseuse. Retournez en informer Yedythe."
5,"TEXT_SUBFST159_01425_SEQ_05","Yedythe est soulag\xc3\xa9e d'avoir pu tisser un lien avec les jeunes, m\xc3\xaame s'il n'est encore que provisoire. Elle vous enseigne la danse des moissons avant de prendre la fuite, horrifi\xc3\xa9e, \xc3\xa0 la vue de Beatin portant une arme."
6,"TEXT_SUBFST159_01425_SEQ_06",
7,"TEXT_SUBFST159_01425_SEQ_07",
8,"TEXT_SUBFST159_01425_SEQ_08",
9,"TEXT_SUBFST159_01425_SEQ_09",
10,"TEXT_SUBFST159_01425_SEQ_10",
11,"TEXT_SUBFST159_01425_SEQ_11",
12,"TEXT_SUBFST159_01425_SEQ_12",
13,"TEXT_SUBFST159_01425_SEQ_13",
14,"TEXT_SUBFST159_01425_SEQ_14",
15,"TEXT_SUBFST159_01425_SEQ_15",
16,"TEXT_SUBFST159_01425_SEQ_16",
17,"TEXT_SUBFST159_01425_SEQ_17",
18,"TEXT_SUBFST159_01425_SEQ_18",
19,"TEXT_SUBFST159_01425_SEQ_19",
20,"TEXT_SUBFST159_01425_SEQ_20",
21,"TEXT_SUBFST159_01425_SEQ_21",
22,"TEXT_SUBFST159_01425_SEQ_22",
23,"TEXT_SUBFST159_01425_SEQ_23",
24,"TEXT_SUBFST159_01425_TODO_00","Parler \xc3\xa0 Yedythe"
25,"TEXT_SUBFST159_01425_TODO_01","Parler \xc3\xa0 Beatin"
26,"TEXT_SUBFST159_01425_TODO_02","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x89a\x03\x02\x03 aux enfants"
27,"TEXT_SUBFST159_01425_TODO_03","Faire un rapport \xc3\xa0 Yedythe"
28,"TEXT_SUBFST159_01425_TODO_04",
29,"TEXT_SUBFST159_01425_TODO_05",
30,"TEXT_SUBFST159_01425_TODO_06",
31,"TEXT_SUBFST159_01425_TODO_07",
32,"TEXT_SUBFST159_01425_TODO_08",
33,"TEXT_SUBFST159_01425_TODO_09",
34,"TEXT_SUBFST159_01425_TODO_10",
35,"TEXT_SUBFST159_01425_TODO_11",
36,"TEXT_SUBFST159_01425_TODO_12",
37,"TEXT_SUBFST159_01425_TODO_13",
38,"TEXT_SUBFST159_01425_TODO_14",
39,"TEXT_SUBFST159_01425_TODO_15",
40,"TEXT_SUBFST159_01425_TODO_16",
41,"TEXT_SUBFST159_01425_TODO_17",
42,"TEXT_SUBFST159_01425_TODO_18",
43,"TEXT_SUBFST159_01425_TODO_19",
44,"TEXT_SUBFST159_01425_TODO_20",
45,"TEXT_SUBFST159_01425_TODO_21",
46,"TEXT_SUBFST159_01425_TODO_22",
47,"TEXT_SUBFST159_01425_TODO_23",
