0,"TEXT_BANIXA001_01486_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 1 minimum pour les disciples de la main, et au niveau 41 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03La sous-lieutenante du serpent Scarlet a quelque chose d'important \xc3\xa0 vous demander."
1,"TEXT_BANIXA001_01486_SEQ_01","Scarlet voudrait que vous participiez \xc3\xa0 la contre-attaque imminente qui se pr\xc3\xa9pare contre une bande d'Ixali. Rendez-vous \xc3\xa0 la tour d'E-Tatt, dans la For\xc3\xaat du nord, et enqu\xc3\xa9rez-vous des d\xc3\xa9tails aupr\xc3\xa8s de Guithrit."
2,"TEXT_BANIXA001_01486_SEQ_02","Le capitaine vous a appris qu'un ballon ixal avait \xc3\xa9t\xc3\xa9 abattu dans les environs de la sommi\xc3\xa8re de la Paix. Allez examiner la zone de l'atterrissage forc\xc3\xa9. "
3,"TEXT_BANIXA001_01486_SEQ_03","Pendant vos recherches, vous avez d\xc3\xa9couvert \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xd3\x02\x02\x03. Retournez voir Guithrit \xc3\xa0 la tour d'E-Tatt."
4,"TEXT_BANIXA001_01486_SEQ_04","Maintenant que vous avez montr\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd3\x02\x02\x03 \xc3\xa0 Guithrit, rendez-vous \xc3\xa0 nouveau sur le site du ballon pour vous assurer que tout est en ordre."
5,"TEXT_BANIXA001_01486_SEQ_05","Alors que vous farfouilliez aux alentours du ballon, un myst\xc3\xa9rieux duo d'Ixali vous a pris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par surprise. Ils semblaient tr\xc3\xa8s int\xc3\xa9ress\xc3\xa9s par votre d\xc3\xa9couverte... Peut-\xc3\xaatre que le d\xc3\xa9nomm\xc3\xa9 Sezul Totoloc pourrait vous en apprendre plus au sujet de \x023\x13\xff\nEventItem\x07\xf6\x1e\x89\xd3\x02\x02\x03. Partez \xc3\xa0 sa rencontre et montrez-le-lui."
6,"TEXT_BANIXA001_01486_SEQ_06","Sezul Totoloc n'\xc3\xa9tait autre que le chef des \xe2\x80\x9cPlaneurs d'Ehcatl\xe2\x80\x9d. Il semblerait que leur but soit de \xe2\x80\x9cdevenir aussi l\xc3\xa9gers que le vent\xe2\x80\x9d... Qu'est-ce que cela peut bien vouloir dire\x02\x1d\x01\x03?"
7,"TEXT_BANIXA001_01486_SEQ_07",
8,"TEXT_BANIXA001_01486_SEQ_08",
9,"TEXT_BANIXA001_01486_SEQ_09",
10,"TEXT_BANIXA001_01486_SEQ_10",
11,"TEXT_BANIXA001_01486_SEQ_11",
12,"TEXT_BANIXA001_01486_SEQ_12",
13,"TEXT_BANIXA001_01486_SEQ_13",
14,"TEXT_BANIXA001_01486_SEQ_14",
15,"TEXT_BANIXA001_01486_SEQ_15",
16,"TEXT_BANIXA001_01486_SEQ_16",
17,"TEXT_BANIXA001_01486_SEQ_17",
18,"TEXT_BANIXA001_01486_SEQ_18",
19,"TEXT_BANIXA001_01486_SEQ_19",
20,"TEXT_BANIXA001_01486_SEQ_20",
21,"TEXT_BANIXA001_01486_SEQ_21",
22,"TEXT_BANIXA001_01486_SEQ_22",
23,"TEXT_BANIXA001_01486_SEQ_23",
24,"TEXT_BANIXA001_01486_TODO_00","Parler \xc3\xa0 Guithrit \xc3\xa0 la tour d'E-Tatt, dans la For\xc3\xaat du nord"
25,"TEXT_BANIXA001_01486_TODO_01","Examiner le site o\xc3\xb9 le ballon s'est \xc3\xa9cras\xc3\xa9, pr\xc3\xa8s de la sommi\xc3\xa8re de la Paix"
26,"TEXT_BANIXA001_01486_TODO_02","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd3\x02\x02\x03 \xc3\xa0 Guithrit"
27,"TEXT_BANIXA001_01486_TODO_03","Fouiller \xc3\xa0 nouveau le site du ballon ixal"
28,"TEXT_BANIXA001_01486_TODO_04","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd3\x02\x02\x03 \xc3\xa0 Sezul Totoloc"
29,"TEXT_BANIXA001_01486_TODO_05",
30,"TEXT_BANIXA001_01486_TODO_06",
31,"TEXT_BANIXA001_01486_TODO_07",
32,"TEXT_BANIXA001_01486_TODO_08",
33,"TEXT_BANIXA001_01486_TODO_09",
34,"TEXT_BANIXA001_01486_TODO_10",
35,"TEXT_BANIXA001_01486_TODO_11",
36,"TEXT_BANIXA001_01486_TODO_12",
37,"TEXT_BANIXA001_01486_TODO_13",
38,"TEXT_BANIXA001_01486_TODO_14",
39,"TEXT_BANIXA001_01486_TODO_15",
40,"TEXT_BANIXA001_01486_TODO_16",
41,"TEXT_BANIXA001_01486_TODO_17",
42,"TEXT_BANIXA001_01486_TODO_18",
43,"TEXT_BANIXA001_01486_TODO_19",
44,"TEXT_BANIXA001_01486_TODO_20",
45,"TEXT_BANIXA001_01486_TODO_21",
46,"TEXT_BANIXA001_01486_TODO_22",
47,"TEXT_BANIXA001_01486_TODO_23",
