0,"TEXT_SUBPST004_01485_SEQ_00","Der Mogry-Postdirektor be\xc3\xa4ugt seine schwere Tasche und zittert sichtlich."
1,"TEXT_SUBPST004_01485_SEQ_01","Der sichtlich nerv\xc3\xb6se Mogry-Postdirektor h\xc3\xa4ndigt dir ein Paket f\xc3\xbcr die Forscherin Marcette aus. Ignorier den Gestank des Pakets und das seltsame Verhalten des Mogrys. Liefere das Paket bei Dunstans Wachturm ab, wo Marcette ihrer Arbeit nachgeht."
2,"TEXT_SUBPST004_01485_SEQ_02","Du stellst das Paket an Marcette zu, die daraufhin ihren armen Assistenten Hobriaut ob der falsch verstandenen Bestellung zur Schnecke macht. Kurzerhand wirst du als neuer Lakai angeheuert und damit beauftragt, im Garten der Sultana im zentralen Thanalan ein lebendes Mulljungtier f\xc3\xbcr Marcettes Experiment zu fangen. Einer der G\xc3\xa4rtner dort kann dir sicherlich behilflich sein."
3,"TEXT_SUBPST004_01485_SEQ_03","Der G\xc3\xa4rtner Gagari stattet dich mit dem passenden Werkzeug und dem grundlegenden Wissen f\xc3\xbcr die Mulljagd aus. Zun\xc3\xa4chst einmal sollst du das Unkrautb\xc3\xbcndel auf dem Mullh\xc3\xbcgel platzieren."
4,"TEXT_SUBPST004_01485_SEQ_04","Der Eingang zum unterirdischen Nest des Mulls ist nun mit Unkraut \xc3\xbcbers\xc3\xa4t. Entflamme dieses mit dem Feuerstein, um die Tunnel mit Rauch zu f\xc3\xbcllen und die Beute an die Oberfl\xc3\xa4che zu treiben."
5,"TEXT_SUBPST004_01485_SEQ_05","Das Mulljungtier ist zusammen mit seiner Mutter an die Oberfl\xc3\xa4che gefl\xc3\xbcchtet. Die Mutter ist verst\xc3\xa4ndlicherweise wenig erfreut \xc3\xbcber das Ausr\xc3\xa4uchern ihrer Unterkunft. Erlege die wilde Kreatur und schnapp dir das Jungtier f\xc3\xbcr Marcette."
6,"TEXT_SUBPST004_01485_SEQ_06","Du bist nun stolzer Besitzer eines neugeborenen Mulljungtiers - eigentlich ein ganz s\xc3\xbc\xc3\x9fer kleiner Racker. Liefere ihn bei Marcette an Dunstans Wachturm ab und hoffe, dass sie gut gelaunt ist."
7,"TEXT_SUBPST004_01485_SEQ_07","Kaum hat Marecette das Mulljungtier in Empfang genommen, l\xc3\xa4sst sie eine Reihe von Schl\xc3\xa4gen rund um das arme Tier niedergehen. Wenig sp\xc3\xa4ter erkl\xc3\xa4rt sie, dass das Ziel ihres Experiments darin bestand, zu beweisen, dass Mulle Gefahr nicht mit ihren \xc3\xbcbergro\xc3\x9fen Augen wahrnehmen, sondern durch die Vibrationen um sie herum. Das Experiment war somit laut ihr ein voller Erfolg und sie freut sich diebisch dar\xc3\xbcber, es einmal mehr ihrer alten Lehrerin Atelloune gezeigt zu haben. Das gibt dir und dem ver\xc3\xa4ngstigten Jungtier die Gelegenheit, zu entkommen ..."
8,"TEXT_SUBPST004_01485_SEQ_08",
9,"TEXT_SUBPST004_01485_SEQ_09",
10,"TEXT_SUBPST004_01485_SEQ_10",
11,"TEXT_SUBPST004_01485_SEQ_11",
12,"TEXT_SUBPST004_01485_SEQ_12",
13,"TEXT_SUBPST004_01485_SEQ_13",
14,"TEXT_SUBPST004_01485_SEQ_14",
15,"TEXT_SUBPST004_01485_SEQ_15",
16,"TEXT_SUBPST004_01485_SEQ_16",
17,"TEXT_SUBPST004_01485_SEQ_17",
18,"TEXT_SUBPST004_01485_SEQ_18",
19,"TEXT_SUBPST004_01485_SEQ_19",
20,"TEXT_SUBPST004_01485_SEQ_20",
21,"TEXT_SUBPST004_01485_SEQ_21",
22,"TEXT_SUBPST004_01485_SEQ_22",
23,"TEXT_SUBPST004_01485_SEQ_23",
24,"TEXT_SUBPST004_01485_TODO_00","Das Paket bei Marcette an Dunstans Wachturm abliefern"
25,"TEXT_SUBPST004_01485_TODO_01","Mit dem G\xc3\xa4rtner beim Garten der Sultana sprechen"
26,"TEXT_SUBPST004_01485_TODO_02","Das Unkrautb\xc3\xbcndel auf dem Mullh\xc3\xbcgel platzieren"
27,"TEXT_SUBPST004_01485_TODO_03","Den kleinen Feuerstein benutzen, um das Unkraut zu entflammen"
28,"TEXT_SUBPST004_01485_TODO_04","Den Mull besiegen und das Mulljungtier retten"
29,"TEXT_SUBPST004_01485_TODO_05","Das Mulljungtier bei Marcette abliefern"
30,"TEXT_SUBPST004_01485_TODO_06",
31,"TEXT_SUBPST004_01485_TODO_07",
32,"TEXT_SUBPST004_01485_TODO_08",
33,"TEXT_SUBPST004_01485_TODO_09",
34,"TEXT_SUBPST004_01485_TODO_10",
35,"TEXT_SUBPST004_01485_TODO_11",
36,"TEXT_SUBPST004_01485_TODO_12",
37,"TEXT_SUBPST004_01485_TODO_13",
38,"TEXT_SUBPST004_01485_TODO_14",
39,"TEXT_SUBPST004_01485_TODO_15",
40,"TEXT_SUBPST004_01485_TODO_16",
41,"TEXT_SUBPST004_01485_TODO_17",
42,"TEXT_SUBPST004_01485_TODO_18",
43,"TEXT_SUBPST004_01485_TODO_19",
44,"TEXT_SUBPST004_01485_TODO_20",
45,"TEXT_SUBPST004_01485_TODO_21",
46,"TEXT_SUBPST004_01485_TODO_22",
47,"TEXT_SUBPST004_01485_TODO_23",
48,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_000","N-Na sieh an, wenn das nicht \x02\x08;\xe9\x05\xff\x1cmeine verdiente Assistentin\xff\x1amein verdienter Assistent\x03 ist! Du h\xc3\xa4ttest dir keinen besseren Zeitpunkt aussuchen k\xc3\xb6nnen, um hier aufzukreuzen. Ich habe die p-perfekte Aufgabe f\xc3\xbcr dich!"
49,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_001","Dieses Paket hier muss an eine M-Marcette zugestellt werden, eine Naturforscherin an Dunstans Wachturm. Grips, Sch\xc3\xb6nheit, Anmut - ich beneide dich darum, sie aufsuchen zu k\xc3\xb6nnen. Leider binden mich meine Pflichten als Direktor hier an diese Stelle."
50,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_002","\xc3\x84hm, wie auch immer, du solltest dich vielleicht beeilen mit diesem Paket. Und k\xc3\xbcmmer dich nicht zu sehr um den Geruch, kupo!"
51,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_005","Das Paket muss an eine M-Marcette zugestellt werden, eine Naturforscherin an Dunstans Wachturm. Grips, Sch\xc3\xb6nheit, Anmut - ich beneide dich darum, sie aufsuchen zu k\xc3\xb6nnen. Leider binden mich meine Pflichten als Direktor hier an diese Stelle."
52,"TEXT_SUBPST004_01485_LETTERMOOGLE_000_006","\xc3\x84hm, wie auch immer, du solltest dich vielleicht beeilen mit diesem Paket. Und k\xc3\xbcmmer dich nicht zu sehr um den Geruch, kupo!"
53,"TEXT_SUBPST004_01485_MARCETTE_000_010","Du da! Assistent 62! Oder war es 26? Pah! Wen k\xc3\xbcmmert es schon, was deine Nummer ist!? Du bist sp\xc3\xa4t, sp\xc3\xa4t, sp\xc3\xa4t! Nun gib das Paket schon her!"
54,"TEXT_SUBPST004_01485_MARCETTE_000_011","Jaaa, komm zu mir, mein ... was bei den Sieben H\xc3\xb6llen ist das!? Kn\xc3\xb6delbrot! Wenn das deine Vorstellung von einem Scherz ist, dann wird mein n\xc3\xa4chstes Experiment darin bestehen, zu messen, wie viele Blitzschl\xc3\xa4ge in deinen wertlosen Hintern passen!"
55,"TEXT_SUBPST004_01485_HOBRIAUT_000_012","Mein ... \xc3\xa4h ... Name ist \xe2\x80\x9eHobriaut\xe2\x80\x9c, P-Professorin ..."
56,"TEXT_SUBPST004_01485_MARCETTE_000_013","Ruhe, du Schwachkopf! Du solltest auf die Knie fallen und den Zw\xc3\xb6lf danken, dass ich dich \xc3\xbcberhaupt mit einem Namen anspreche! Nun antworte mir: Was in Nophicas Namen soll ich mit diesem M\xc3\xbcll anfangen!?"
57,"TEXT_SUBPST004_01485_HOBRIAUT_000_014","A-Aber ich schw\xc3\xb6re, Professorin, ich habe die Bestellung genau wie befohlen ..."
58,"TEXT_SUBPST004_01485_MARCETTE_000_015","Das ist \x02\x1a\x02\x02\x03rohes Mullfleisch\x02\x1a\x02\x01\x03, Kn\xc3\xb6delnuss! Ich habe um einen \x02\x1a\x02\x02\x03lebenden\x02\x1a\x02\x01\x03 Mull gebeten - \x02\x1a\x02\x02\x03lebend\x02\x1a\x02\x01\x03, das Gegenteil von dem, was du gleich bist ..."
59,"TEXT_SUBPST004_01485_MARCETTE_000_016","Argh! Assistent 832! Das ist die Gelegenheit f\xc3\xbcr dich, zu beweisen, dass du \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Einzige bist, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 hier \x02\x08\x0e\xe9\x05\xff\x04ihr\xff\x05sein\x03 Gewicht in Goobbue-Mist wert ist."
60,"TEXT_SUBPST004_01485_MARCETTE_000_017","Mein aktuelles Forschungsprojekt behandelt das Verhalten von igelartigen Kreaturen - gemeinhin auch \x02\x1a\x02\x02\x03Mulle\x02\x1a\x02\x01\x03 genannt."
61,"TEXT_SUBPST004_01485_MARCETTE_000_018","Die Einzelheiten meiner Forschung brauchen dich nicht weiter zu k\xc3\xbcmmern, das w\xc3\xbcrde deinen schwachen Verstand ohnehin \xc3\xbcberfordern. Es reicht, wenn du wei\xc3\x9ft, dass ich ein lebendes Mulljungtier ben\xc3\xb6tige, und zwar \x02\x1a\x02\x02\x03jetzt\x02\x1a\x02\x01\x03!"
62,"TEXT_SUBPST004_01485_MARCETTE_000_019","Deinem stumpfen Gesichtsausdruck zufolge hast du nicht den blassesten Schimmer, dass der Garten der Sultana nur so von den dreckigen Kreaturen wimmelt und jeder geistig minderbemittelte G\xc3\xa4rtner dort dir sagen kann, wie man eines der Tiere f\xc3\xa4ngt."
63,"TEXT_SUBPST004_01485_MARCETTE_000_020","Habe ich mich nicht klar genug ausgedr\xc3\xbcckt, Assistent 777!? Du! Garten der Sultana! Ein Mulljungtier! F\xc3\xbcr mich! Aber zackig!"
64,"TEXT_SUBPST004_01485_HOBRIAUT_000_025","Woher h\xc3\xa4tte ich denn wissen sollen, dass die Professorin ein lebendes Exemplar ben\xc3\xb6tigt? Ich habe angenommen, dass sie ihm einfach nur die Haut abziehen und es essen w\xc3\xbcrde, so wie letztes Mal ..."
65,"TEXT_SUBPST004_01485_MARCETTE_000_025","Habe ich mich nicht klar genug ausgedr\xc3\xbcckt, Assistent 777!? Du! Garten der Sultana! Ein Mulljungtier! F\xc3\xbcr mich! Aber zackig!"
66,"TEXT_SUBPST004_01485_MARCETTE_000_026","Eins sage ich dir: Wenn du hier mit leeren H\xc3\xa4nden auftauchst, dann mache ich \x02\x1a\x02\x02\x03dich\x02\x1a\x02\x01\x03 zu Hackfleisch und verf\xc3\xbcttere dich an die Ziz!"
67,"TEXT_SUBPST004_01485_GAGARI_000_030","Du willst einen Mull fangen, wie? Da sage ich nicht nein - eigentlich sind es ja s\xc3\xbc\xc3\x9fe kleine Racker, aber wenn man sie sich selbst \xc3\xbcberl\xc3\xa4sst, fressen sie einem die Haare vom Kopf."
68,"TEXT_SUBPST004_01485_GAGARI_000_031","Zum Gl\xc3\xbcck sind ihre M\xc3\xa4gen gr\xc3\xb6\xc3\x9fer als ihre Hirne, daher l\xc3\xa4sst sich mit der richtigen Methode leicht einer schnappen. Zun\xc3\xa4chst einmal solltest du dieses B\xc3\xbcndel Gr\xc3\xa4ser auf einem der Mullh\xc3\xbcgel platzieren."
69,"TEXT_SUBPST004_01485_GAGARI_000_032","Dann nimmst du diesen Feuerstein und entz\xc3\xbcndest die Gr\xc3\xa4ser. Der Rauch wird in den Tunnel ziehen und die Mulle kommen an die Oberfl\xc3\xa4che, um Luft zu schnappen."
70,"TEXT_SUBPST004_01485_GAGARI_000_033","Aber sei gewarnt: Ich sagte Mull\x02\x1a\x02\x02\x03e\x02\x1a\x02\x01\x03 - dein Jungtier wird sich nicht gro\xc3\x9fartig wehren, aber seine Mutter wird nicht so erfreut dar\xc3\xbcber sein, sich von ihm zu trennen. Bereite dich lieber auf einen Kampf vor."
