0,"TEXT_GAIUSE305_01446_SEQ_00","Swift has a message for you from General Raubahn."
1,"TEXT_GAIUSE305_01446_SEQ_01","General Raubahn has summoned you to a private meeting in the Fragrant Chamber, at which he wishes to discuss the results of your investigation, as well as his own. Alphinaud has already been notified, and will be waiting for you outside. Proceed to the Royal Promenade and speak with Bartholomew."
2,"TEXT_GAIUSE305_01446_SEQ_02","There are men and women who will not scruple to set the world ablaze in the pursuit of power. Teledji Adeledji is one such man, having orchestrated the refugee uprising from the start. General Raubahn and the sultana believe that he intends to exploit the chaos in order to gain control of the Carteneau Flats, in which an Allagan creation not unlike the Ultima Weapon has been discovered. Were someone to harness the power of this relic, they would have the strength to subjugate all of Eorzea\xe2\x94\x80or so it is feared. Yet despite having learned of Teledji Adeledji's schemes, it would seem that your allies are not yet ready to move against him..."
3,"TEXT_GAIUSE305_01446_SEQ_03","dummy"
4,"TEXT_GAIUSE305_01446_SEQ_04","dummy"
5,"TEXT_GAIUSE305_01446_SEQ_05","dummy"
6,"TEXT_GAIUSE305_01446_SEQ_06","dummy"
7,"TEXT_GAIUSE305_01446_SEQ_07","dummy"
8,"TEXT_GAIUSE305_01446_SEQ_08","dummy"
9,"TEXT_GAIUSE305_01446_SEQ_09","dummy"
10,"TEXT_GAIUSE305_01446_SEQ_10","dummy"
11,"TEXT_GAIUSE305_01446_SEQ_11","dummy"
12,"TEXT_GAIUSE305_01446_SEQ_12","dummy"
13,"TEXT_GAIUSE305_01446_SEQ_13","dummy"
14,"TEXT_GAIUSE305_01446_SEQ_14","dummy"
15,"TEXT_GAIUSE305_01446_SEQ_15","dummy"
16,"TEXT_GAIUSE305_01446_SEQ_16","dummy"
17,"TEXT_GAIUSE305_01446_SEQ_17","dummy"
18,"TEXT_GAIUSE305_01446_SEQ_18","dummy"
19,"TEXT_GAIUSE305_01446_SEQ_19","dummy"
20,"TEXT_GAIUSE305_01446_SEQ_20","dummy"
21,"TEXT_GAIUSE305_01446_SEQ_21","dummy"
22,"TEXT_GAIUSE305_01446_SEQ_22","dummy"
23,"TEXT_GAIUSE305_01446_SEQ_23","dummy"
24,"TEXT_GAIUSE305_01446_TODO_00","Speak with Bartholomew on the Royal Promenade."
25,"TEXT_GAIUSE305_01446_TODO_01","dummy"
26,"TEXT_GAIUSE305_01446_TODO_02","dummy"
27,"TEXT_GAIUSE305_01446_TODO_03","dummy"
28,"TEXT_GAIUSE305_01446_TODO_04","dummy"
29,"TEXT_GAIUSE305_01446_TODO_05","dummy"
30,"TEXT_GAIUSE305_01446_TODO_06","dummy"
31,"TEXT_GAIUSE305_01446_TODO_07","dummy"
32,"TEXT_GAIUSE305_01446_TODO_08","dummy"
33,"TEXT_GAIUSE305_01446_TODO_09","dummy"
34,"TEXT_GAIUSE305_01446_TODO_10","dummy"
35,"TEXT_GAIUSE305_01446_TODO_11","dummy"
36,"TEXT_GAIUSE305_01446_TODO_12","dummy"
37,"TEXT_GAIUSE305_01446_TODO_13","dummy"
38,"TEXT_GAIUSE305_01446_TODO_14","dummy"
39,"TEXT_GAIUSE305_01446_TODO_15","dummy"
40,"TEXT_GAIUSE305_01446_TODO_16","dummy"
41,"TEXT_GAIUSE305_01446_TODO_17","dummy"
42,"TEXT_GAIUSE305_01446_TODO_18","dummy"
43,"TEXT_GAIUSE305_01446_TODO_19","dummy"
44,"TEXT_GAIUSE305_01446_TODO_20","dummy"
45,"TEXT_GAIUSE305_01446_TODO_21","dummy"
46,"TEXT_GAIUSE305_01446_TODO_22","dummy"
47,"TEXT_GAIUSE305_01446_TODO_23","dummy"
48,"TEXT_GAIUSE305_01446_SWIFT_000_000","The Flame General left word that you were to proceed to the Fragrant Chamber as soon as you returned. He wishes to discuss your recent discoveries, as well as the results of our own investigation."
49,"TEXT_GAIUSE305_01446_SWIFT_000_001","Master Alphinaud has already been informed and should be waiting for you outside. Pray proceed to the Royal Promenade with all haste and speak with Bartholomew."
50,"TEXT_GAIUSE305_01446_SWIFT_000_010","The sultana will be in attendance as well. Pray do not keep Her Grace waiting."
51,"TEXT_GAIUSE305_01446_ALPHINAUD_000_015","Excellent work, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. The information you brought us helped me persuade General Raubahn to call this meeting. Mayhap now we can discuss matters openly and honestly."
52,"TEXT_GAIUSE305_01446_BARTHOLOMEW_000_020","We have been expecting you, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. Please proceed inside."
