0,"TEXT_GAIUSE314_01455_SEQ_00","Slafborn ist noch wegen einer anderen Sache besorgt."
1,"TEXT_GAIUSE314_01455_SEQ_01","Slafborn macht sich Sorgen um Tataru, die sehr niedergeschlagen aussieht. Sprich doch mal mit der Guten und frag sie, was sie so betr\xc3\xbcbt."
2,"TEXT_GAIUSE314_01455_SEQ_02","Tataru er\xc3\xb6ffnet dir die niederschmetternde Nachricht: Trotz allen Ruhmes ist der Bund der Morgenr\xc3\xb6te in arger Finanznot. Sie m\xc3\xb6chte helfen, so gut sie kann - und wenn sie eigenh\xc3\xa4ndig nach Edelmetallen sch\xc3\xbcrfen muss. Um ihre Fundrate zu verbessern, will sie es mit einem zus\xc3\xa4tzlichen Werkzeug versuchen. Frag doch mal beim Meister der Grobschmiedegilde in Limsa Lominsa, Brithael, wo die Lieferung bleibt."
3,"TEXT_GAIUSE314_01455_SEQ_03","Brithael hat das Paket an Tataru schon abgeschickt. Aber wo bleibt es dann? Sieh dich s\xc3\xbcdlich des Oktanten nach einem nachl\xc3\xa4ssigen Boten um und beschuldige ihn. (Emote: Beschuldigen)"
4,"TEXT_GAIUSE314_01455_SEQ_04","Als du den Boten zur Rede stellst, gibt er zu, Tatarus Paket irgendwo auf dem Platz abgestellt zu haben. Sieh dich um, ob du \x022\x0f\xff\x05EObj\x03\xf6\x1e\x94\xb1\x02\x05\x02\x03 findest."
5,"TEXT_GAIUSE314_01455_SEQ_05","Tats\xc3\xa4chlich, du hast das Paket gefunden. Bring es lieber selbst nach Geisterzoll, bevor der Bote es noch einmal verschusselt. "
6,"TEXT_GAIUSE314_01455_SEQ_06","In Geisterzoll hinterlegst du das Paket bei F'lhaminn, die sich besorgt \xc3\xbcber Tatarus leichtsinnige Mineraliensuch-Ausfl\xc3\xbcge \xc3\xa4u\xc3\x9fert. Lauf doch in Richtung Schlingwald und sieh nach, ob die Gute nicht etwa in Schwierigkeiten ist. Gib in der N\xc3\xa4he des Zielorts nord\xc3\xb6stlich des Schlingwalds im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur \xe2\x80\x9eTataru\xe2\x80\x9c ein, um nach ihr zu rufen. "
7,"TEXT_GAIUSE314_01455_SEQ_07","Ein Schrei ert\xc3\xb6nt! Tataru ist also tats\xc3\xa4chlich in Schwierigkeiten! Lauf zu ihr und schaff ihr \x022\x12\xff\tBNpcName\x03\xf2\x0b7\x02\x05\x02\x03 vom Hals, der sie bedroht."
8,"TEXT_GAIUSE314_01455_SEQ_08","Du hast Tataru gerettet. Frag sie, ob alles in Ordnung ist."
9,"TEXT_GAIUSE314_01455_SEQ_09","Tataru bringt sich schleunigst in Sicherheit. Lauf ihr in den Sonnenstein nach und sprich dort mit ihr, sobald sie sich etwas beruhigt hat."
10,"TEXT_GAIUSE314_01455_SEQ_10","Tatarus Freude \xc3\xbcber das neue Werkzeug, das du ihr gebracht hast, ist durch den j\xc3\xbcngsten Vorfall etwas ged\xc3\xa4mpft, doch sie ist immer noch entschlossen, die Finanzen des Bundes der Morgenr\xc3\xb6te mit ihren Mineralienfunden aufzubessern - bis der Sonnenstein irgendwann ganz und gar mit Sonnengold ausgekleidet ist!"
11,"TEXT_GAIUSE314_01455_SEQ_11",
12,"TEXT_GAIUSE314_01455_SEQ_12",
13,"TEXT_GAIUSE314_01455_SEQ_13",
14,"TEXT_GAIUSE314_01455_SEQ_14",
15,"TEXT_GAIUSE314_01455_SEQ_15",
16,"TEXT_GAIUSE314_01455_SEQ_16",
17,"TEXT_GAIUSE314_01455_SEQ_17",
18,"TEXT_GAIUSE314_01455_SEQ_18",
19,"TEXT_GAIUSE314_01455_SEQ_19",
20,"TEXT_GAIUSE314_01455_SEQ_20",
21,"TEXT_GAIUSE314_01455_SEQ_21",
22,"TEXT_GAIUSE314_01455_SEQ_22",
23,"TEXT_GAIUSE314_01455_SEQ_23",
24,"TEXT_GAIUSE314_01455_TODO_00","Mit Tataru im Sonnenstein reden"
25,"TEXT_GAIUSE314_01455_TODO_01","Mit Brithael in der Grobschmiedegilde sprechen"
26,"TEXT_GAIUSE314_01455_TODO_02","Nachl\xc3\xa4ssigem Boten s\xc3\xbcdlich des Oktanten /schuld zuweisen"
27,"TEXT_GAIUSE314_01455_TODO_03","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x06\xf6\x1e\x94\xb1\x02\x05\x02\x03\x03 suchen"
28,"TEXT_GAIUSE314_01455_TODO_04",bx02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xa2\x02\x05\x02\x03\x03 zu F'lhaminn in den Sonnenstein bringen"
29,"TEXT_GAIUSE314_01455_TODO_05","Nord\xc3\xb6stlich des Schlingwalds nach Tataru rufen (Zielort anvisieren und im \xe2\x80\x9eSagen\xe2\x80\x9c-Chat \xe2\x80\x9eTataru\xe2\x80\x9c eingeben)"
30,"TEXT_GAIUSE314_01455_TODO_06","Tataru retten"
31,"TEXT_GAIUSE314_01455_TODO_07","Mit Tataru sprechen"
32,"TEXT_GAIUSE314_01455_TODO_08","Mit Tataru im Sonnenstein sprechen"
33,"TEXT_GAIUSE314_01455_TODO_09",
34,"TEXT_GAIUSE314_01455_TODO_10",
