0,"TEXT_SUBPST003_01484_SEQ_00","Le Mog postier a une lettre \xc3\xa0 vous faire livrer \xc3\xa0 Ul'dah. "
1,"TEXT_SUBPST003_01484_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a confi\xc3\xa9 une lettre adress\xc3\xa9e \xc3\xa0 Momodi, des Sables mouvants. Allez \xc3\xa0 Ul'dah pour lui remettre. "
2,"TEXT_SUBPST003_01484_SEQ_02","Vous avez remis la lettre myst\xc3\xa9rieuse \xc3\xa0 sa destinataire. Thomas, son auteur, semble vouloir enqu\xc3\xaater sur un ancien amour de Momodi, un orf\xc3\xa8vre. Rendez-vous \xc3\xa0 la guilde uldienne pour poser quelques questions \xc3\xa0 son sujet. "
3,"TEXT_SUBPST003_01484_SEQ_03","Vous avez interrog\xc3\xa9 Memedesu \xc3\xa0 propos de l'homme que Momodi a aim\xc3\xa9. D'apr\xc3\xa8s lui, l'orf\xc3\xa8vre vit \xc3\xa0 la crique du Croissant dans le Thanalan occidental et s'appelle Momoroto. Il ne vous reste plus qu'\xc3\xa0 aller lui parler en personne."
4,"TEXT_SUBPST003_01484_SEQ_04","Vous avez retrouv\xc3\xa9 Momoroto, le fameux orf\xc3\xa8vre de talent. Thomas, son rival amoureux auto-proclam\xc3\xa9, s'est montr\xc3\xa9 tr\xc3\xa8s d\xc3\xa9\xc3\xa7u lorsqu'il a r\xc3\xa9alis\xc3\xa9 que l'homme \xc3\xa9tait d'un temp\xc3\xa9rament effac\xc3\xa9 et sans ambition. Il a d\xc3\xa9cid\xc3\xa9 de rentrer \xc3\xa0 Ul'dah\x02\x1d\x01\x03; suivez-le et racontez \xc3\xa0 Momodi ce qu'il s'est pass\xc3\xa9."
5,"TEXT_SUBPST003_01484_SEQ_05","C'est depuis l'histoire avec Momoroto que Momodi a d\xc3\xa9cid\xc3\xa9 de ne plus se m\xc3\xaaler de la vie des gens, et ponctue chaque visite d'un nouvel aventurier d'un \xe2\x80\x9cNe venez pas m'emb\xc3\xaater au moindre p\xc3\xa9pin. Par contre, je suis toujours pr\xc3\xaate \xc3\xa0 \xc3\xa9couter vos probl\xc3\xa8mes amoureux\xe2\x80\x9d. Elle ne s'est finalement pas montr\xc3\xa9e sensible aux charmes du pers\xc3\xa9v\xc3\xa9rant Thomas, qui n'a pas vu ses efforts r\xc3\xa9compens\xc3\xa9s. Loin de se d\xc3\xa9courager, le jeune homme est reparti en qu\xc3\xaate d'une nouvelle strat\xc3\xa9gie amoureuse... "
6,"TEXT_SUBPST003_01484_SEQ_06",
7,"TEXT_SUBPST003_01484_SEQ_07",
8,"TEXT_SUBPST003_01484_SEQ_08",
9,"TEXT_SUBPST003_01484_SEQ_09",
10,"TEXT_SUBPST003_01484_SEQ_10",
11,"TEXT_SUBPST003_01484_SEQ_11",
12,"TEXT_SUBPST003_01484_SEQ_12",
13,"TEXT_SUBPST003_01484_SEQ_13",
14,"TEXT_SUBPST003_01484_SEQ_14",
15,"TEXT_SUBPST003_01484_SEQ_15",
16,"TEXT_SUBPST003_01484_SEQ_16",
17,"TEXT_SUBPST003_01484_SEQ_17",
18,"TEXT_SUBPST003_01484_SEQ_18",
19,"TEXT_SUBPST003_01484_SEQ_19",
20,"TEXT_SUBPST003_01484_SEQ_20",
21,"TEXT_SUBPST003_01484_SEQ_21",
22,"TEXT_SUBPST003_01484_SEQ_22",
23,"TEXT_SUBPST003_01484_SEQ_23",
24,"TEXT_SUBPST003_01484_TODO_00","Livrer la lettre \xc3\xa0 Momodi aux Sables mouvants d'Ul'dah"
25,"TEXT_SUBPST003_01484_TODO_01","Parler \xc3\xa0 Memedesu \xc3\xa0 la guilde des orf\xc3\xa8vres"
26,"TEXT_SUBPST003_01484_TODO_02","Parler \xc3\xa0 Momoroto \xc3\xa0 la crique du Croissant"
27,"TEXT_SUBPST003_01484_TODO_03","Parler \xc3\xa0 Momodi aux Sables mouvants d'Ul'dah"
28,"TEXT_SUBPST003_01484_TODO_04",
29,"TEXT_SUBPST003_01484_TODO_05",
30,"TEXT_SUBPST003_01484_TODO_06",
31,"TEXT_SUBPST003_01484_TODO_07",
32,"TEXT_SUBPST003_01484_TODO_08",
33,"TEXT_SUBPST003_01484_TODO_09",
34,"TEXT_SUBPST003_01484_TODO_10",
35,"TEXT_SUBPST003_01484_TODO_11",
36,"TEXT_SUBPST003_01484_TODO_12",
37,"TEXT_SUBPST003_01484_TODO_13",
38,"TEXT_SUBPST003_01484_TODO_14",
39,"TEXT_SUBPST003_01484_TODO_15",
40,"TEXT_SUBPST003_01484_TODO_16",
41,"TEXT_SUBPST003_01484_TODO_17",
42,"TEXT_SUBPST003_01484_TODO_18",
43,"TEXT_SUBPST003_01484_TODO_19",
44,"TEXT_SUBPST003_01484_TODO_20",
45,"TEXT_SUBPST003_01484_TODO_21",
46,"TEXT_SUBPST003_01484_TODO_22",
47,"TEXT_SUBPST003_01484_TODO_23",
48,"TEXT_SUBPST003_01484_LETTERMOOGLE_000_000","Voil\xc3\xa0 ta prochaine mission, kupo\x02\x1d\x01\x03! Tu vas livrer cette lettre \xc3\xa0 Momodi, aux Sables mouvants \xc3\xa0 Ul'dah, kupo\x02\x1d\x01\x03!"
49,"TEXT_SUBPST003_01484_LETTERMOOGLE_000_001","Momodi est toujours l\xc3\xa0 quand j'ai besoin de parler \xc3\xa0 quelqu'un. C'est une dame... euh\x02\x1d\x01\x03! Une demoiselle tr\xc3\xa8s gentille, kupo\x02\x1d\x01\x03!"
50,"TEXT_SUBPST003_01484_LETTERMOOGLE_000_002","Cette lettre est un peu suspecte, puisque l'exp\xc3\xa9diteur n'a pas \xc3\xa9crit son nom... mais je ne peux pas refuser de la livrer pour autant, kupo\x02\x1d\x01\x03!"
51,"TEXT_SUBPST003_01484_LETTERMOOGLE_000_003","Ce n'est pas que son contenu m'inqui\xc3\xa8te, mais... je vais te demander de t'en charger. Va livrer sa lettre \xc3\xa0 Momodi, la rose des Sables mouvants d'Ul'dah, kupo\x02\x1d\x01\x03! "
52,"TEXT_SUBPST003_01484_MOMODI_000_010","Oh, mais c'est vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'entends sans arr\xc3\xaat parler de vos exploits. Cela me fait plaisir de vous revoir ici\x02\x1d\x01\x03!"
53,"TEXT_SUBPST003_01484_MOMODI_000_011","Une lettre pour moi\x02\x1d\x01\x03? Tiens\x02\x1d\x01\x03! Il n'y a pas d'exp\xc3\xa9diteur. Voyons voir..."
54,"TEXT_SUBPST003_01484_MOMODI_000_012","  \x02\x1a\x02\x02\x03\xe2\x80\x9cMa ch\xc3\xa8re et douce Momodi,\x02\x10\x01\x03  Votre sourire est plus \xc3\xa9tincelant qu'un joyau d'Eshtaime.\x02\x10\x01\x03  Accepteriez-vous de devenir ma pierre pr\xc3\xa9cieuse rien qu'\xc3\xa0 moi\x02\x1d\x01\x03?\xe2\x80\x9d\x02\x1a\x02\x01\x03"
55,"TEXT_SUBPST003_01484_MOMODI_000_013","Hum...\x02\x10\x01\x03Cette prose fade et sans d\xc3\xa9tour..."
56,"TEXT_SUBPST003_01484_THOMAS_000_014","(-???-)Ma ch\xc3\xa8re Momodi\x02\x1d\x01\x03! Avez-vous lu ma lettre\x02\x1d\x01\x03?"
57,"TEXT_SUBPST003_01484_MOMODI_000_015","J'\xc3\xa9tais s\xc3\xbbre qu'elle venait de toi, m\xc3\xaame sans conna\xc3\xaetre le nom de l'exp\xc3\xa9diteur... Je l'ai compris d\xc3\xa8s la premi\xc3\xa8re ligne. "
58,"TEXT_SUBPST003_01484_MOMODI_000_016","Toi qui viens toujours me chanter ton amour directement, je me demande ce que signifie cette lettre\x02\x1d\x01\x03? Cela ne te ressemble pas, d'avoir recours \xc3\xa0 une m\xc3\xa9thode indirecte."
