0,"TEXT_BANIXA008_01493_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 18 minimum pour les disciples de la main, et au niveau 49 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03L'heure de la derni\xc3\xa8re requ\xc3\xaate de Sezul Totoloc a sonn\xc3\xa9."
1,"TEXT_BANIXA008_01493_SEQ_01","La construction du Dezul Qualan touche \xc3\xa0 sa fin, et Sezul Totoloc voudrait que vous fabriquiez \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808133\x02\x02\x03. Rendez-vous \xc3\xa0 l'installation d'artisanat du Radeau de la Calebasse, dans la For\xc3\xaat du nord, et remettez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xdb\x02\x02\x03 \xc3\xa0 Hildeyerd."
2,"TEXT_BANIXA008_01493_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 fabriquer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808133\x02\x02\x03 tant attendu. Retournez au centre d'essais d'Ehcatl et livrez-le \xc3\xa0 Sezul Totoloc.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Hildeyerd si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
3,"TEXT_BANIXA008_01493_SEQ_03","Alors que vous pensiez enfin voir le bout de votre long p\xc3\xa9riple dans les arcanes de l'artisanat, une bande d'Ixali de Natalan a d\xc3\xa9couvert l'emplacement du centre d'essais et vous a promis de revenir \xc3\xa0 bord de leurs ballons renforc\xc3\xa9s pour tout r\xc3\xa9duire en poussi\xc3\xa8re. Heureusement, Sezul Totoloc avait pr\xc3\xa9vu le coup et envoy\xc3\xa9 un \xc3\xa9claireur en territoire ennemi. Rendez-vous \xc3\xa0 Natalan dans les Hautes terres du Coerthas central et retrouvez-y un d\xc3\xa9nomm\xc3\xa9 Tuzal Toltan."
4,"TEXT_BANIXA008_01493_SEQ_04","L'espion vous a appris que les ballons renforc\xc3\xa9s ixali avaient imp\xc3\xa9rativement besoin de \x023\x0e\xff\x05EObj\r\xf6\x1e\x95\xe3\x03\x02\x03 aliment\xc3\xa9es avec des pierres de vent pour pouvoir d\xc3\xa9coller. Dans un premier temps, occupez-vous de saboter la tourelle situ\xc3\xa9e \xc3\xa0 c\xc3\xb4t\xc3\xa9 de Tuzal en y ins\xc3\xa9rant \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\x1f\x02\x02\x03."
5,"TEXT_BANIXA008_01493_SEQ_05","Vous avez mis la premi\xc3\xa8re \x023\x0e\xff\x05EObj\r\xf6\x1e\x95\xe0\x02\x02\x03 hors d'\xc3\xa9tat de nuire. Faites votre rapport \xc3\xa0 Tuzal Toltan."
6,"TEXT_BANIXA008_01493_SEQ_06","Tuzal vous a demand\xc3\xa9 de vous charger des deux \x023\x0e\xff\x05EObj\r\xf6\x1e\x95\xe0\x03\x02\x03 annexes qui restent. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x1f\x02\x02\x03 de la m\xc3\xaame mani\xc3\xa8re sur chacune d'entre elles."
7,"TEXT_BANIXA008_01493_SEQ_07","Vous avez interrompu le fonctionnement de toutes les petites tourelles. Utilisez \xc3\xa0 pr\xc3\xa9sent \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\x1f\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x95\xe3\x02\x02\x03 principale pour terminer le travail."
8,"TEXT_BANIXA008_01493_SEQ_08","Vous avez brillamment rempli votre mission et emp\xc3\xaach\xc3\xa9 le d\xc3\xa9collage des ballons ixali. Retournez aupr\xc3\xa8s de Tuzal Toltan pour l'en informer."
9,"TEXT_BANIXA008_01493_SEQ_09","Tuzal a estim\xc3\xa9 que m\xc3\xaame si la menace des ballons semblait \xc3\xa9cart\xc3\xa9e pour le moment, il serait bon que vous continuiez \xc3\xa0 surveiller les environs encore un peu. Pour ce faire, rejoignez Tataramu \xc3\xa0 l'Observatoire des Hautes terres du Coerthas central."
10,"TEXT_BANIXA008_01493_SEQ_10","En arrivant \xc3\xa0 l'Observatoire, Tataramu vous a appris que les Ixali subjugu\xc3\xa9s avaient dissimul\xc3\xa9 une derni\xc3\xa8re tourelle dans un ravin et qu'ils s'en \xc3\xa9taient servis pour appr\xc3\xaater un ballon. Pris de panique, vous avez assist\xc3\xa9 \xc3\xa0 son d\xc3\xa9collage, mais il fut heureusement stopp\xc3\xa9 dans son \xc3\xa9lan et abattu par le Blackjack, l'a\xc3\xa9ronef de Tatabaru. Retournez au centre d'essais d'Ehcatl pour raconter vos p\xc3\xa9rip\xc3\xa9ties \xc3\xa0 Sezul Totoloc."
11,"TEXT_BANIXA008_01493_SEQ_11","Alors que vous alliez expliquer \xc3\xa0 Sezul ce qui venait de se passer, Tatabaru et les employ\xc3\xa9s des Vols Hautvent ont fait leur arriv\xc3\xa9e au centre d'essais. Le pr\xc3\xa9sident s'est excus\xc3\xa9 pour sa conduite pass\xc3\xa9e et vous a assur\xc3\xa9 son soutien pour la suite des op\xc3\xa9rations. C'est ainsi que commenc\xc3\xa8rent les derniers pr\xc3\xa9paratifs pour le lancement du Dezul Qualan. Parlez \xc3\xa0 Tataramu pour en savoir plus."
12,"TEXT_BANIXA008_01493_SEQ_12","Le jeune Lalafell vous a confi\xc3\xa9 votre ultime mission\x02\x1d\x01\x03: la fabrication de \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808134\x02\x02\x03. Tout d'abord, remettez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xdc\x02\x02\x03 \xc3\xa0 Sezul Totoloc."
13,"TEXT_BANIXA008_01493_SEQ_13","Le chef des Planeurs d'Ehcatl semblait tr\xc3\xa8s \xc3\xa9mu par la d\xc3\xa9cision de Tataramu de doter le Dezul Qualan du porte-bonheur ixal traditionnel. Fabriquez \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808134\x02\x02\x03 \xc3\xa0 l'aide des mat\xc3\xa9riaux correspondants et livrez-l\xc3\xa0 \xc3\xa0 Tataramu.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Sezul Totoloc si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
