0,"TEXT_SUBCTS808_01423_SEQ_00","Il y a bon nombre de choses \xc3\xa0 voir au Glas des revenants, mais Guiding Star n'a d'yeux que pour vous."
1,"TEXT_SUBCTS808_01423_SEQ_01","Guiding Star, Roegadyn \xc3\xa0 la vue per\xc3\xa7ante, vous consid\xc3\xa8re comme un artisan d'exception et demande \xc3\xa0 voir votre instrument de pr\xc3\xa9dilection. Sa requ\xc3\xaate est si s\xc3\xa9rieuse que vous acceptez de lui reparler apr\xc3\xa8s vous \xc3\xaatre \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'un outil de r\xc3\xa9colteur ou d'artisan de niveau d'objet 50 ou plus."
2,"TEXT_SUBCTS808_01423_SEQ_02","Guiding Star a observ\xc3\xa9 votre outil avec toute la biens\xc3\xa9ance et la d\xc3\xa9licatesse n\xc3\xa9cessaires et vous juge suffisamment habile, mais \xc3\xa9quip\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de mani\xc3\xa8re inad\xc3\xa9quate. Il d\xc3\xa9cide donc de vous pr\xc3\xa9senter au fabricant d'outils Talan. Parlez \xc3\xa0 cet artisan grincheux et vous ne pourrez qu'y gagner en \xc3\xa9quipement et en habilet\xc3\xa9."
3,"TEXT_SUBCTS808_01423_SEQ_03",
4,"TEXT_SUBCTS808_01423_SEQ_04",
5,"TEXT_SUBCTS808_01423_SEQ_05",
6,"TEXT_SUBCTS808_01423_SEQ_06",
7,"TEXT_SUBCTS808_01423_SEQ_07",
8,"TEXT_SUBCTS808_01423_SEQ_08",
9,"TEXT_SUBCTS808_01423_SEQ_09",
10,"TEXT_SUBCTS808_01423_SEQ_10",
11,"TEXT_SUBCTS808_01423_SEQ_11",
12,"TEXT_SUBCTS808_01423_SEQ_12",
13,"TEXT_SUBCTS808_01423_SEQ_13",
14,"TEXT_SUBCTS808_01423_SEQ_14",
15,"TEXT_SUBCTS808_01423_SEQ_15",
16,"TEXT_SUBCTS808_01423_SEQ_16",
17,"TEXT_SUBCTS808_01423_SEQ_17",
18,"TEXT_SUBCTS808_01423_SEQ_18",
19,"TEXT_SUBCTS808_01423_SEQ_19",
20,"TEXT_SUBCTS808_01423_SEQ_20",
21,"TEXT_SUBCTS808_01423_SEQ_21",
22,"TEXT_SUBCTS808_01423_SEQ_22",
23,"TEXT_SUBCTS808_01423_SEQ_23",
24,"TEXT_SUBCTS808_01423_TODO_00","Montrer votre outil de main directrice \xc3\xa0 Guiding Star"
25,"TEXT_SUBCTS808_01423_TODO_01",
26,"TEXT_SUBCTS808_01423_TODO_02",
27,"TEXT_SUBCTS808_01423_TODO_03",
28,"TEXT_SUBCTS808_01423_TODO_04",
29,"TEXT_SUBCTS808_01423_TODO_05",
30,"TEXT_SUBCTS808_01423_TODO_06",
31,"TEXT_SUBCTS808_01423_TODO_07",
32,"TEXT_SUBCTS808_01423_TODO_08",
33,"TEXT_SUBCTS808_01423_TODO_09",
34,"TEXT_SUBCTS808_01423_TODO_10",
35,"TEXT_SUBCTS808_01423_TODO_11",
36,"TEXT_SUBCTS808_01423_TODO_12",
37,"TEXT_SUBCTS808_01423_TODO_13",
38,"TEXT_SUBCTS808_01423_TODO_14",
39,"TEXT_SUBCTS808_01423_TODO_15",
40,"TEXT_SUBCTS808_01423_TODO_16",
41,"TEXT_SUBCTS808_01423_TODO_17",
42,"TEXT_SUBCTS808_01423_TODO_18",
43,"TEXT_SUBCTS808_01423_TODO_19",
44,"TEXT_SUBCTS808_01423_TODO_20",
45,"TEXT_SUBCTS808_01423_TODO_21",
46,"TEXT_SUBCTS808_01423_TODO_22",
47,"TEXT_SUBCTS808_01423_TODO_23",
