0,"TEXT_BANIXA002_01487_SEQ_00","Sezul appears eager to share more of his work with you.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 1 and above."
1,"TEXT_BANIXA002_01487_SEQ_01","Sezul has marked you for a skilled artisan, and requests that you craft for him an airship hull component\xe2\x94\x80a specialized item which the Ehcatl camp lacks the resources to build. Make your way to Fallgourd Float and obtain the necessary crafting materials from the Qiqirn junkmonger."
2,"TEXT_BANIXA002_01487_SEQ_02","After handing you the component materials, the junkmonger advises that you make use of the crafting facility found beside the Bobbing Cork. Head over to the workshop and hand the materials over to Hildeyerd."
3,"TEXT_BANIXA002_01487_SEQ_03","After entrusting the component materials to Hildeyerd, the supervisor begins explaining the purpose of the crafting facility. Her explanation, however, is interrupted by a young Lalafellin man, who insists on appraising the results of your apparently doomed endeavor. Use the materials returned to you by Hildeyerd to craft the interior hull component, and then show the item to the waiting Tataramu.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Detailing\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Hildeyerd."
4,"TEXT_BANIXA002_01487_SEQ_04","You synthesize the hull interior component and show it to Tataramu. After recovering from his shock at the quality of your work, the young man demands to know the identity of your client. Upon realizing you were commissioned by a group of Ixal, however, Tataramu concludes that the beastmen mean to fashion a vessel of war, and rushes off to find the Ehcatl Nine's hidden camp. Return to Ehcatl and deliver the component to Sezul."
5,"TEXT_BANIXA002_01487_SEQ_05","No sooner have you placed the component into Sezul's hands than Tataramu bursts into the camp and accuses the chief of sullying the field of airship engineering. The Ehcatl Nine leader explains, however, that his purpose in breaking away from the Garuda-beholden Ixal was to begin construction on the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03\xe2\x94\x80a hybrid vessel intended not to wage war, but to soar above the highest clouds. Quickly convinced by Sezul's obvious zeal and sincerity, Tataramu then begs for a position on the chief's ambitious project. Speak once more with Sezul, and decide what your own fate in this undertaking will be."
6,"TEXT_BANIXA002_01487_SEQ_06","You have agreed to assist Sezul in the construction of his unique airship. Lend your crafting skills to the efforts of the Ehcatl Nine, and join the chief and Tataramu in aiming for the heavens."
7,"TEXT_BANIXA002_01487_SEQ_07","dummy"
8,"TEXT_BANIXA002_01487_SEQ_08","dummy"
9,"TEXT_BANIXA002_01487_SEQ_09","dummy"
10,"TEXT_BANIXA002_01487_SEQ_10","dummy"
11,"TEXT_BANIXA002_01487_SEQ_11","dummy"
12,"TEXT_BANIXA002_01487_SEQ_12","dummy"
13,"TEXT_BANIXA002_01487_SEQ_13","dummy"
14,"TEXT_BANIXA002_01487_SEQ_14","dummy"
15,"TEXT_BANIXA002_01487_SEQ_15","dummy"
16,"TEXT_BANIXA002_01487_SEQ_16","dummy"
17,"TEXT_BANIXA002_01487_SEQ_17","dummy"
18,"TEXT_BANIXA002_01487_SEQ_18","dummy"
19,"TEXT_BANIXA002_01487_SEQ_19","dummy"
20,"TEXT_BANIXA002_01487_SEQ_20","dummy"
21,"TEXT_BANIXA002_01487_SEQ_21","dummy"
22,"TEXT_BANIXA002_01487_SEQ_22","dummy"
23,"TEXT_BANIXA002_01487_SEQ_23","dummy"
24,"TEXT_BANIXA002_01487_TODO_00","Obtain component materials from the Qiqirn junkmonger."
25,"TEXT_BANIXA002_01487_TODO_01","Present component materials to Hildeyerd."
26,"TEXT_BANIXA002_01487_TODO_02","\x02\x08Z\xe3\xe8\x02\xe8\x03\xff%Synthesize a hull interior component\xff-Show the hull interior component to Tataramu\x03."
27,"TEXT_BANIXA002_01487_TODO_03","Deliver the hull interior component to Sezul Totoloc."
28,"TEXT_BANIXA002_01487_TODO_04","Speak with Sezul Totoloc."
29,"TEXT_BANIXA002_01487_TODO_05","dummy"
30,"TEXT_BANIXA002_01487_TODO_06","dummy"
31,"TEXT_BANIXA002_01487_TODO_07","dummy"
32,"TEXT_BANIXA002_01487_TODO_08","dummy"
33,"TEXT_BANIXA002_01487_TODO_09","dummy"
