0,"TEXT_BANIXA102_01495_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 1 minimum pour les disciples de la main, et au niveau 41 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Yazel Ahuatan semble avoir un service \xc3\xa0 vous demander."
1,"TEXT_BANIXA102_01495_SEQ_01","Yazel Ahuatan voudrait que vous fabriquiez \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808092\x02\x02\x03. Allez trouver Dametta au Moulin des bois pour obtenir de sa part l'autorisation d'utiliser l'installation d'artisanat du hameau."
2,"TEXT_BANIXA102_01495_SEQ_02","Avant de vous laisser acc\xc3\xa9der \xc3\xa0 l'installation d'artisanat, Dametta voudrait que vous vous chargiez d'une livraison. Rendez-vous \xc3\xa0 la tour d'E-Tatt et apportez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xe1\x02\x02\x03 \xc3\xa0 Paulemont."
3,"TEXT_BANIXA102_01495_SEQ_03","Vous avez remis son panier-repas \xc3\xa0 Paulemont. Retournez maintenant aupr\xc3\xa8s de Dametta pour lui remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xe0\x02\x02\x03 ainsi que \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xe2\x02\x02\x03 que vous avez re\xc3\xa7u\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89\xe2\x07\x03\xff\x02e\xff\x01\x03 du vigile sombre."
4,"TEXT_BANIXA102_01495_SEQ_04","L'installation d'artisanat est d\xc3\xa9sormais \xc3\xa0 votre disposition. Servez-vous des mat\xc3\xa9riaux pour cr\xc3\xa9er \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808092\x02\x02\x03 et le livrer \xc3\xa0 Yazel Ahuatan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Dametta si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: production.\x02\x1a\x02\x01\x03"
5,"TEXT_BANIXA102_01495_SEQ_05","Yazel Ahuatan \xc3\xa9tait ravi lorsque vous lui avez remis \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x808092\x02\x02\x03 car, gr\xc3\xa2ce \xc3\xa0 vous, il a \xc3\xa9vit\xc3\xa9 de se faire secouer les plumes par Methuli Cattlan. Cette derni\xc3\xa8re semble crainte de tous au hameau ixal..."
6,"TEXT_BANIXA102_01495_SEQ_06",
7,"TEXT_BANIXA102_01495_SEQ_07",
8,"TEXT_BANIXA102_01495_SEQ_08",
9,"TEXT_BANIXA102_01495_SEQ_09",
10,"TEXT_BANIXA102_01495_SEQ_10",
11,"TEXT_BANIXA102_01495_SEQ_11",
12,"TEXT_BANIXA102_01495_SEQ_12",
13,"TEXT_BANIXA102_01495_SEQ_13",
14,"TEXT_BANIXA102_01495_SEQ_14",
15,"TEXT_BANIXA102_01495_SEQ_15",
16,"TEXT_BANIXA102_01495_SEQ_16",
17,"TEXT_BANIXA102_01495_SEQ_17",
18,"TEXT_BANIXA102_01495_SEQ_18",
19,"TEXT_BANIXA102_01495_SEQ_19",
20,"TEXT_BANIXA102_01495_SEQ_20",
21,"TEXT_BANIXA102_01495_SEQ_21",
22,"TEXT_BANIXA102_01495_SEQ_22",
