0,"TEXT_BANSAH306_01405_SEQ_00","Seww has a culinary favor to ask of you."
1,"TEXT_BANSAH306_01405_SEQ_01","Though Seww and his spawnbrothers can subsist on a diet of fish, he longs for the days when they could feast on amphibian flesh. Search the Sapsa Spawning Grounds for the Tridents' private herd of axolotls, and slay one for its tail meat."
2,"TEXT_BANSAH306_01405_SEQ_02","Now that you have obtained the rubbery flesh of an axolotl, you can follow the remainder of Seww's instructions. Find a cooking trough in which to stew the tail meat, and defend yourself from Trident warriors who wander in to partake of the boiling fish broth."
3,"TEXT_BANSAH306_01405_SEQ_03","You have fended off the attacks of several ravenous Sahagin soldiers. Stew the axolotl meat in the cooking trough, and then retrieve it before the flesh dissolves into the boiling broth."
4,"TEXT_BANSAH306_01405_SEQ_04","You have successfully retrieved the slab of now-tender tail meat. Return to Novv's Nursery and deliver the steaming flesh to Seww."
5,"TEXT_BANSAH306_01405_SEQ_05","You deliver the tender tail meat to an appreciative Seww. The spawnling's unusually effusive compliments suggest that any future contributions of axolotl flesh will be accepted with equal enthusiasm."
6,"TEXT_BANSAH306_01405_SEQ_06","dummy"
7,"TEXT_BANSAH306_01405_SEQ_07","dummy"
8,"TEXT_BANSAH306_01405_SEQ_08","dummy"
9,"TEXT_BANSAH306_01405_SEQ_09","dummy"
10,"TEXT_BANSAH306_01405_SEQ_10","dummy"
11,"TEXT_BANSAH306_01405_SEQ_11","dummy"
12,"TEXT_BANSAH306_01405_SEQ_12","dummy"
13,"TEXT_BANSAH306_01405_SEQ_13","dummy"
14,"TEXT_BANSAH306_01405_SEQ_14","dummy"
15,"TEXT_BANSAH306_01405_SEQ_15","dummy"
16,"TEXT_BANSAH306_01405_SEQ_16","dummy"
17,"TEXT_BANSAH306_01405_SEQ_17","dummy"
18,"TEXT_BANSAH306_01405_SEQ_18","dummy"
19,"TEXT_BANSAH306_01405_SEQ_19","dummy"
20,"TEXT_BANSAH306_01405_SEQ_20","dummy"
21,"TEXT_BANSAH306_01405_SEQ_21","dummy"
22,"TEXT_BANSAH306_01405_SEQ_22","dummy"
23,"TEXT_BANSAH306_01405_SEQ_23","dummy"
24,"TEXT_BANSAH306_01405_TODO_00","Obtain a slab of rubbery tail meat from an axolotl."
25,"TEXT_BANSAH306_01405_TODO_01","Find and secure a broth trough."
26,"TEXT_BANSAH306_01405_TODO_02","Let the axolotl tail stew in the broth trough before retrieving the tender tail meat."
27,"TEXT_BANSAH306_01405_TODO_03","Deliver the tender tail meat to Seww."
28,"TEXT_BANSAH306_01405_TODO_04","dummy"
29,"TEXT_BANSAH306_01405_TODO_05","dummy"
30,"TEXT_BANSAH306_01405_TODO_06","dummy"
31,"TEXT_BANSAH306_01405_TODO_07","dummy"
32,"TEXT_BANSAH306_01405_TODO_08","dummy"
33,"TEXT_BANSAH306_01405_TODO_09","dummy"
34,"TEXT_BANSAH306_01405_TODO_10","dummy"
35,"TEXT_BANSAH306_01405_TODO_11","dummy"
36,"TEXT_BANSAH306_01405_TODO_12","dummy"
37,"TEXT_BANSAH306_01405_TODO_13","dummy"
38,"TEXT_BANSAH306_01405_TODO_14","dummy"
39,"TEXT_BANSAH306_01405_TODO_15","dummy"
40,"TEXT_BANSAH306_01405_TODO_16","dummy"
41,"TEXT_BANSAH306_01405_TODO_17","dummy"
42,"TEXT_BANSAH306_01405_TODO_18","dummy"
43,"TEXT_BANSAH306_01405_TODO_19","dummy"
44,"TEXT_BANSAH306_01405_TODO_20","dummy"
45,"TEXT_BANSAH306_01405_TODO_21","dummy"
46,"TEXT_BANSAH306_01405_TODO_22","dummy"
47,"TEXT_BANSAH306_01405_TODO_23","dummy"
48,"TEXT_BANSAH306_01405_SEWW_000_000","Pshhh... I have a favor to ask of you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. While my shhhpawnbrothers and I can shhhurvive on fishhh alone, it would do much for our shhhpirits to fill our bellies with a different kind of flesh."
49,"TEXT_BANSAH306_01405_SEWW_000_001","It has been an age shhhince we have feashhhted on axolotl\xe2\x94\x80we used to hunt the creatures often, but then the Tridentshhh herded them all into the shhhpawning grounds."
50,"TEXT_BANSAH306_01405_SEWW_000_002","If you were to venture into Trident territory and bring back a shhhucculent tail, you would do much to endear yourshhhelf to my people."
51,"TEXT_BANSAH306_01405_SEWW_000_003","And if you truly wishhh to bring ushhh a treat, then shhhtew the fleshhh in the boiling fishhh broth of the Shhhapsa warriors until it becomes juicy and tender."
52,"TEXT_BANSAH306_01405_SEWW_000_004","Pshhh... You may be accoshhhted by hungry Tridentshhh while you wait for the meat to shhhoften. Like moshhht shhholdiers, they take any threat to their food shhhupply very shhheriously."
53,"TEXT_BANSAH306_01405_SEWW_000_005","The clutch would be moshhht grateful if you could head into the shhhpawning grounds and hunt down an axolotl."
54,"TEXT_BANSAH306_01405_SEWW_000_006","Pshhh... The clutch would be even \x02\x1a\x02\x02\x03more\x02\x1a\x02\x01\x03 grateful if you could shhhtew the meat in one of the Shhhapsa broth troughs before you return. Just beware of Trident warriors coming in to feed..."
55,"TEXT_BANSAH306_01405_POP_MESSAGE_000_000","Your cooking efforts are interrupted by hungry Sahagin warriors!"
56,"TEXT_BANSAH306_01405_POP_MESSAGE_000_001","The enemy is still about!"
57,"TEXT_BANSAH306_01405_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_BANSAH306_01405_SYSTEM_000_030","The rubbery axolotl tail slowly softens in the boiling broth..."
59,"TEXT_BANSAH306_01405_SEWW_000_010","Have you returned to reshhhcue ushhh from our unending diet of fishhh?"
60,"TEXT_BANSAH306_01405_SEWW_000_011","Pshhh! That wonderful shhhmell! You shhhtewed the meat! Thishhh may be your greateshhht contribution to the clutch yet!"
61,"TEXT_BANSAH306_01405_BALLOON_000_020","Pshhh! Shhhtep away from the trough, shhhorewalker!"
