0,"TEXT_GAIUSE307_01448_SEQ_00","Minfilia m\xc3\xb6chte mit dir \xc3\xbcber die j\xc3\xbcngste Bedrohung im Finsterwald sprechen."
1,"TEXT_GAIUSE307_01448_SEQ_01","Minfilia bef\xc3\xbcrchtet, dass die Sylphen im Finsterwald ihren Primae Ramuh beschworen haben. Die Nachricht stammt von Kan-E-Senna, die in einem Bittschreiben an den Bund der Morgenr\xc3\xb6te ausdr\xc3\xbccklich um deine Hilfe gebeten hat. Reise nach Gridania und melde dich im Abaton der Bruderschaft bei Vorsaile!"
2,"TEXT_GAIUSE307_01448_SEQ_02","Vorsaile scheint erleichtert zu sein, dass du dich um den Fall k\xc3\xbcmmerst. Bevor du in den Wald ausr\xc3\xbcckst, erwartet dich Kan-E-Senna am Wasserrosentisch noch zu einer pers\xc3\xb6nlichen Unterredung. Sprich mit der stillen Druidin an Nophicas Altar, um vorgelassen zu werden."
3,"TEXT_GAIUSE307_01448_SEQ_03","Es besteht kein Zweifel mehr, dass der Herr der Blitze beschworen wurde, doch hoffentlich kannst du Ramuh auf diplomatischem Wege von euren guten Absichten \xc3\xbcberzeugen. Melde dich im Ostwald in der Sylphen-Zuflucht bei dem Offizier der Bruderschaft."
4,"TEXT_GAIUSE307_01448_SEQ_04","Der Offizier der Bruderschaft der Morgenviper hei\xc3\x9ft dich in der Sylphen-Zuflucht willkommen und bietet dir seine volle Unterst\xc3\xbctzung an. Ihm zufolge ist ein Milit\xc3\xa4reinsatz geplant, bei dem seine Soldaten gemeinsam mit dem Bund der Morgenr\xc3\xb6te und den Sylphen aus der Zuflucht dir den Weg zu Ramuh freik\xc3\xa4mpfen wollen. Melde dich bei ihm, sobald du zu dem Einsatz bereit bist."
5,"TEXT_GAIUSE307_01448_SEQ_05",
6,"TEXT_GAIUSE307_01448_SEQ_06",
7,"TEXT_GAIUSE307_01448_SEQ_07",
8,"TEXT_GAIUSE307_01448_SEQ_08",
9,"TEXT_GAIUSE307_01448_SEQ_09",
10,"TEXT_GAIUSE307_01448_SEQ_10",
11,"TEXT_GAIUSE307_01448_SEQ_11",
12,"TEXT_GAIUSE307_01448_SEQ_12",
13,"TEXT_GAIUSE307_01448_SEQ_13",
14,"TEXT_GAIUSE307_01448_SEQ_14",
15,"TEXT_GAIUSE307_01448_SEQ_15",
16,"TEXT_GAIUSE307_01448_SEQ_16",
17,"TEXT_GAIUSE307_01448_SEQ_17",
18,"TEXT_GAIUSE307_01448_SEQ_18",
19,"TEXT_GAIUSE307_01448_SEQ_19",
20,"TEXT_GAIUSE307_01448_SEQ_20",
21,"TEXT_GAIUSE307_01448_SEQ_21",
22,"TEXT_GAIUSE307_01448_SEQ_22",
23,"TEXT_GAIUSE307_01448_SEQ_23",
24,"TEXT_GAIUSE307_01448_TODO_00","Im Abaton der Bruderschaft mit Vorsaile sprechen"
25,"TEXT_GAIUSE307_01448_TODO_01","Am Wasserrosentisch mit Kan-E-Senna sprechen"
26,"TEXT_GAIUSE307_01448_TODO_02","In der Sylphen-Zuflucht mit dem Offizier der Bruderschaft sprechen"
27,"TEXT_GAIUSE307_01448_TODO_03",
28,"TEXT_GAIUSE307_01448_TODO_04",
29,"TEXT_GAIUSE307_01448_TODO_05",
30,"TEXT_GAIUSE307_01448_TODO_06",
31,"TEXT_GAIUSE307_01448_TODO_07",
32,"TEXT_GAIUSE307_01448_TODO_08",
33,"TEXT_GAIUSE307_01448_TODO_09",
34,"TEXT_GAIUSE307_01448_TODO_10",
35,"TEXT_GAIUSE307_01448_TODO_11",
36,"TEXT_GAIUSE307_01448_TODO_12",
37,"TEXT_GAIUSE307_01448_TODO_13",
38,"TEXT_GAIUSE307_01448_TODO_14",
39,"TEXT_GAIUSE307_01448_TODO_15",
40,"TEXT_GAIUSE307_01448_TODO_16",
41,"TEXT_GAIUSE307_01448_TODO_17",
42,"TEXT_GAIUSE307_01448_TODO_18",
43,"TEXT_GAIUSE307_01448_TODO_19",
44,"TEXT_GAIUSE307_01448_TODO_20",
45,"TEXT_GAIUSE307_01448_TODO_21",
46,"TEXT_GAIUSE307_01448_TODO_22",
47,"TEXT_GAIUSE307_01448_TODO_23",
48,"TEXT_GAIUSE307_01448_MESSENGER01447_100_000","Ich habe Minfilia eine Botschaft von Kan-E-Senna an den Bund der Morgenr\xc3\xb6te \xc3\xbcberbracht. Sie wird dich sicherlich dar\xc3\xbcber in Kenntnis setzen."
49,"TEXT_GAIUSE307_01448_MINFILIA_000_000","Vielen Dank f\xc3\xbcr euer Erscheinen. Lasst uns gleich zur Sache kommen."
50,"TEXT_GAIUSE307_01448_MINFILIA_000_001","J\xc3\xbcngst hat uns die Bruderschaft der Morgenviper \xc3\xbcber ein h\xc3\xb6chst beunruhigendes Ereignis in Kenntnis gesetzt. Einiges deutet darauf hin, dass die Sylphen ihren Primae Ramuh beschworen haben k\xc3\xb6nnten."
51,"TEXT_GAIUSE307_01448_THANCRED_000_002","K\xc3\xb6nnten? Bestehen daran denn noch Zweifel?"
52,"TEXT_GAIUSE307_01448_MINFILIA_000_003","Ich w\xc3\xbcnschte, es w\xc3\xa4re anders, doch die \xc3\x84lteste Saatseherin h\xc3\xb6chstselbst hat dem Fl\xc3\xbcstern der Gebieter entnommen, dass der Herr der Blitze in den Wald zur\xc3\xbcckgekehrt ist."
53,"TEXT_GAIUSE307_01448_PAPALYMO_000_004","Im Gegensatz zu den aggressiven Primae Garuda und Ifrit ist Ramuh in erster Linie auf den Schutz seiner \x02\x1a\x02\x02\x03Kinder\x02\x1a\x02\x01\x03 bedacht. Vermutlich w\xc3\xbcrde er nicht weiter in Erscheinung treten, solange wir das Gebiet der Sylphen in Ruhe lie\xc3\x9fen."
54,"TEXT_GAIUSE307_01448_PAPALYMO_000_005","Im Sylphenland ist es bisher ruhig, aber das ist nicht unbedingt ein Grund zur Entwarnung."
55,"TEXT_GAIUSE307_01448_YSHTOLA_000_006","Richtig. Und was mich \xc3\xbcberdies beunruhigt, ist die Tatsache, dass wir von der Beschw\xc3\xb6rung v\xc3\xb6llig \xc3\xbcberrascht worden sind. Schlie\xc3\x9flich hatten wir die finsteren Sylphen unter Beobachtung."
56,"TEXT_GAIUSE307_01448_YSHTOLA_000_007","Yda, Papalymo, ihr h\xc3\xa4ttet doch die Anzeichen einer Beschw\xc3\xb6rung bemerken m\xc3\xbcssen, oder nicht?"
57,"TEXT_GAIUSE307_01448_YDA_000_008","Nun ja ... wir bef\xc3\xbcrchteten, dass die uns feindselig gesinnten Sylphen Ramuh rufen k\xc3\xb6nnten, aber wir rechneten nicht damit, dass es ihnen so schnell m\xc3\xb6glich sein w\xc3\xbcrde."
