0,"TEXT_SUBCTS810_01431_SEQ_00","I'tolwann is ill pleased with the carelessness of the Wench's customers."
1,"TEXT_SUBCTS810_01431_SEQ_01","A weighty and well-worn journal has been left behind at the Wench, and I'tolwann would see it returned to its owner\xe2\x94\x80a first-time customer who enjoyed Baderon's ale a bit too much. She informs you that Quentenain, a regular at the Wench, was drinking with the stranger and might know something about his whereabouts."
2,"TEXT_SUBCTS810_01431_SEQ_02","Quentenain recalls the book's owner well, if not fondly\xe2\x94\x80the man in question downed enough ale to sink a small vessel and left his drinking companion to pay for his excess. Despite having no interest in seeing the raucous Roegadyn's possessions returned, he nevertheless suggests that you may find your man at the Lominsan Ferry Docks."
3,"TEXT_SUBCTS810_01431_SEQ_03","You successfully return the journal to its owner, a self-assured adventurer by the name of Wastlleid, who informs you that the impressive tome is a self-penned log of his exploits. In return for your kindness, he affords you a similar, unused book, that you might likewise keep a record of your deeds."
4,"TEXT_SUBCTS810_01431_SEQ_04","dummy"
5,"TEXT_SUBCTS810_01431_SEQ_05","dummy"
6,"TEXT_SUBCTS810_01431_SEQ_06","dummy"
7,"TEXT_SUBCTS810_01431_SEQ_07","dummy"
8,"TEXT_SUBCTS810_01431_SEQ_08","dummy"
9,"TEXT_SUBCTS810_01431_SEQ_09","dummy"
10,"TEXT_SUBCTS810_01431_SEQ_10","dummy"
11,"TEXT_SUBCTS810_01431_SEQ_11","dummy"
12,"TEXT_SUBCTS810_01431_SEQ_12","dummy"
13,"TEXT_SUBCTS810_01431_SEQ_13","dummy"
14,"TEXT_SUBCTS810_01431_SEQ_14","dummy"
15,"TEXT_SUBCTS810_01431_SEQ_15","dummy"
16,"TEXT_SUBCTS810_01431_SEQ_16","dummy"
17,"TEXT_SUBCTS810_01431_SEQ_17","dummy"
18,"TEXT_SUBCTS810_01431_SEQ_18","dummy"
19,"TEXT_SUBCTS810_01431_SEQ_19","dummy"
20,"TEXT_SUBCTS810_01431_SEQ_20","dummy"
21,"TEXT_SUBCTS810_01431_SEQ_21","dummy"
22,"TEXT_SUBCTS810_01431_SEQ_22","dummy"
23,"TEXT_SUBCTS810_01431_SEQ_23","dummy"
24,"TEXT_SUBCTS810_01431_TODO_00","Speak with Quentenain."
25,"TEXT_SUBCTS810_01431_TODO_01","Deliver the well-worn journal to Wastlleid at the Lominsan ferry docks."
26,"TEXT_SUBCTS810_01431_TODO_02","dummy"
27,"TEXT_SUBCTS810_01431_TODO_03","dummy"
28,"TEXT_SUBCTS810_01431_TODO_04","dummy"
29,"TEXT_SUBCTS810_01431_TODO_05","dummy"
30,"TEXT_SUBCTS810_01431_TODO_06","dummy"
31,"TEXT_SUBCTS810_01431_TODO_07","dummy"
32,"TEXT_SUBCTS810_01431_TODO_08","dummy"
33,"TEXT_SUBCTS810_01431_TODO_09","dummy"
34,"TEXT_SUBCTS810_01431_TODO_10","dummy"
35,"TEXT_SUBCTS810_01431_TODO_11","dummy"
36,"TEXT_SUBCTS810_01431_TODO_12","dummy"
37,"TEXT_SUBCTS810_01431_TODO_13","dummy"
38,"TEXT_SUBCTS810_01431_TODO_14","dummy"
39,"TEXT_SUBCTS810_01431_TODO_15","dummy"
40,"TEXT_SUBCTS810_01431_TODO_16","dummy"
41,"TEXT_SUBCTS810_01431_TODO_17","dummy"
42,"TEXT_SUBCTS810_01431_TODO_18","dummy"
43,"TEXT_SUBCTS810_01431_TODO_19","dummy"
44,"TEXT_SUBCTS810_01431_TODO_20","dummy"
45,"TEXT_SUBCTS810_01431_TODO_21","dummy"
46,"TEXT_SUBCTS810_01431_TODO_22","dummy"
47,"TEXT_SUBCTS810_01431_TODO_23","dummy"
48,"TEXT_SUBCTS810_01431_ITOLWANN_000_000","We all know how it feels to have had one too many\xe2\x94\x80that's why I'll not fault our patrons for much of what goes on at our tables. But is it too much to ask that they keep their belongings on their person when they leave?"
49,"TEXT_SUBCTS810_01431_ITOLWANN_000_001","It wouldn't bother me so much if half of them didn't show up a week later, ranting and raving as if their drunken heedlessness were somehow \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 fault!"
50,"TEXT_SUBCTS810_01431_ITOLWANN_000_002","Take this impressive-looking journal right here. As oft used as it seems to be, I've no doubt its owner is tearing up the town searching for his prized possession."
51,"TEXT_SUBCTS810_01431_ITOLWANN_000_003","A stranger, he was\xe2\x94\x80a swarthy Roegadyn who enjoyed his drink. Seemed to be getting on well with one of our regulars, Quentenain. Perhaps you could still catch up with him and spare me the headache. I'd offer you a free drink, but last time I did that Baderon docked my wages."
52,"TEXT_SUBCTS810_01431_QUENTENAIN_000_010","Have I seen \x02\x1a\x02\x02\x03who\x02\x1a\x02\x01\x03? Look, just 'cause I spend more nights at the Wench than in me own home doesn't mean I'm mates with every sod who comes stumblin' through the doors."
53,"TEXT_SUBCTS810_01431_QUENTENAIN_000_011","Wait a minute...that bloody book! Why didn't ye say so sooner!? The tight-arsed bastard drained twenty flagons and promptly passed out, leavin' yers truly to foot the bill."
54,"TEXT_SUBCTS810_01431_QUENTENAIN_000_012","Said he was headin' for Aleport\xe2\x94\x80aye, where else, the scurvy sop. Nymeia willin', he's still stranded at the ferry docks, though the gods know it won't help get me gil back."
55,"TEXT_SUBCTS810_01431_QUENTENAIN_000_019","If yer lookin' for the owner of that bloody book, like as not ye'll find him at the ferry docks. That or passed out in a gutter somewhere 'long the way, chokin' on his own vomit. Would serve him right, if you ask me."
56,"TEXT_SUBCTS810_01431_WASTLLEID_000_020","If you have business with me, be quick about it. My ferry and my next great adventure await."
57,"TEXT_SUBCTS810_01431_WASTLLEID_000_021","My journal! Why, I thought I had lost it forever! Pardon my rudeness, friend. Perhaps I should have stopped after nineteen flagons. Har har!"
58,"TEXT_SUBCTS810_01431_WASTLLEID_000_022","Did you steal a glance at its pages, perchance? No? A shame, that. For this book contains\xe2\x94\x80how might I say it?\xe2\x94\x80a record of my numerous adventures. Quite the inspiring read, if I do say so myself. Which I believe I just did! Har har!"
59,"TEXT_SUBCTS810_01431_WASTLLEID_000_023","You've the air of adventurer about you, if one still untested. But take heart! Even the most accomplished adventurer\xe2\x94\x80and I speak from personal experience\xe2\x94\x80was once a whelp with more dreams than sense."
60,"TEXT_SUBCTS810_01431_WASTLLEID_000_024","You've the air of adventurer about you, and one almost as accomplished as myself. Had it been you across the table from me at the Wench last night, I imagine the tales would have been great and the ale all the sweeter."
61,"TEXT_SUBCTS810_01431_WASTLLEID_000_025","Were there only some way for me to repay your\xe2\x94\x80but of course! I've a fresh journal right here that might as well have your name on it. Why not keep a record of your own, that one day we might regale each other with stories of our deeds?"
62,"TEXT_SUBCTS810_01431_WASTLLEID_000_026","And with that, I shall be off, for adventure\xe2\x94\x80and a flagon or twenty of the realm's finest ale\xe2\x94\x80calls me. Fare you well on your journey, and next time you find yourself at the Wench, do thank that Elezen fellow for his generosity. Har har!"
63,"TEXT_SUBCTS810_01431_SYSTEM_000_027","You now have access to the challenge log, which will serve as a record of your adventuring exploits. To open it, select \x02\x13\x06\xfe\xff\xff{\x1a\x03logs\x02\x13\x02\xec\x03 from the main menu, followed by \x02\x13\x06\xfe\xff\xff{\x1a\x03Challenge Log\x02\x13\x02\xec\x03."
