0,"TEXT_BANSAH309_01408_SEQ_00","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANSAH309_01408_SEQ_01","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\x8c\xe8\xb2\xaf\xe3\x82\x81\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe5\xa4\xa7\xe9\x87\x8f\xe3\x81\xae\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe7\x84\xbc\xe3\x81\x8d\xe6\x89\x95\xe3\x81\x86\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\xb4\x8b\xe4\xb8\x8a\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe8\x88\xb9\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe3\x81\x93\xe3\x81\xbf\xe3\x80\x814\xe3\x81\xa4\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x940\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\x8c\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x84\xe3\x80\x81\xe7\x81\xab\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe6\xb4\x8b\xe4\xb8\x8a\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe8\x88\xb9\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe6\xb5\xb7\xe7\x8d\xa3\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xae\xe3\x83\x91\xe3\x82\xa1\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\x8c\xe6\x89\x8b\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
2,"TEXT_BANSAH309_01408_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x940\x01\x03\xe3\x82\x92\xe7\x84\xbc\xe3\x81\x8d\xe6\x89\x95\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANSAH309_01408_SEQ_03","\xe3\x82\xbb\xe3\x82\xa7\xe3\x82\xa6\xe3\x81\xab\xe3\x80\x81\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe7\x84\xbc\xe3\x81\x8d\xe6\x89\x95\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xb5\xb7\xe8\x9b\x87\xe3\x81\xae\xe8\x88\x8c\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe7\x89\xa9\xe8\xb3\x87\xe4\xbe\x9b\xe7\xb5\xa6\xe3\x82\x92\xe6\x96\xad\xe3\x81\xa4\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe7\x8f\x8a\xe7\x91\x9a\xe3\x81\xae\xe9\x8a\x9b\xe3\x80\x8d\xe3\x81\xae\xe8\xbb\x8d\xe5\x82\x99\xe5\xa2\x97\xe5\xbc\xb7\xe3\x82\x92\xe9\x98\xb2\xe3\x81\x92\xe3\x81\x9f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe6\xb5\xb7\xe8\xb3\x8a\xe8\x88\xb9\xe3\x81\xab\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\x8c\xe8\xb2\xaf\xe3\x81\x88\xe3\x82\x89\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x97\xa9\xe6\x80\xa5\xe3\x81\xab\xe5\xaf\xbe\xe5\x87\xa6\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANSAH309_01408_SEQ_04",
5,"TEXT_BANSAH309_01408_SEQ_05",
6,"TEXT_BANSAH309_01408_SEQ_06",
7,"TEXT_BANSAH309_01408_SEQ_07",
8,"TEXT_BANSAH309_01408_SEQ_08",
9,"TEXT_BANSAH309_01408_SEQ_09",
