0,"TEXT_SUBPST001_01482_SEQ_00","Votre ma\xc3\xaetre veut vous confier une nouvelle lettre \xc3\xa0 livrer \xc3\xa0 Gridania."
1,"TEXT_SUBPST001_01482_SEQ_01","Votre ma\xc3\xaetre vous a confi\xc3\xa9 une lettre \xc3\xa0 livrer \xc3\xa0 Miounne, g\xc3\xa9rante du caf\xc3\xa9 les Feuilles de carline. "
2,"TEXT_SUBPST001_01482_SEQ_02","Miounne vous a propos\xc3\xa9 de vous emmener voir la grande roue \xc3\xa0 aubes de Gridania. Mais avant cela, elle vous demande de cueillir quatre \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xaa\x03\x02\x03 dans la ville. "
3,"TEXT_SUBPST001_01482_SEQ_03","Vous avez rapport\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xaa\x03\x02\x03 demand\xc3\xa9es par Miounne. Remettez-les-lui aux Feuilles de carline. "
4,"TEXT_SUBPST001_01482_SEQ_04","Vous avez remis les \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xaa\x03\x02\x03 \xc3\xa0 Miounne. Elle aimerait vous emmener quelque part, avant de vous r\xc3\xa9v\xc3\xa9ler ce \xc3\xa0 quoi elle les destinait. Retrouvez-la pr\xc3\xa8s \x023\x0e\xff\x05EObj\n\xf6\x1e\x95.\x02\x02\x03 aux Berges de jade dans la For\xc3\xaat centrale."
5,"TEXT_SUBPST001_01482_SEQ_05","Vous avez rejoint Miounne. Elle vous a racont\xc3\xa9 l'histoire du Don de Figaga, la grande roue \xc3\xa0 aubes de Gridania. Retrouvez-la dans son caf\xc3\xa9 pour conna\xc3\xaetre le fin mot de toute cette histoire. "
6,"TEXT_SUBPST001_01482_SEQ_06","Miounne vous a expliqu\xc3\xa9 que les fleurs de carline qui ont donn\xc3\xa9 leur nom au caf\xc3\xa9 \xc3\xa9taient les pr\xc3\xa9f\xc3\xa9r\xc3\xa9es de Figaga. C'est en souvenir d'elle que Miounne a donn\xc3\xa9 ce nom \xc3\xa0 son \xc3\xa9tablissement, et dans l'espoir que les Gridaniens se montreront plus hospitaliers envers les visiteurs venus de loin comme Figaga et son p\xc3\xa8re autrefois. "
7,"TEXT_SUBPST001_01482_SEQ_07",
8,"TEXT_SUBPST001_01482_SEQ_08",
9,"TEXT_SUBPST001_01482_SEQ_09",
