0,"TEXT_SUBCTS104_01411_SEQ_00","Bloezoeng in Geisterzoll hat ein Anliegen."
1,"TEXT_SUBCTS104_01411_SEQ_01","Bloezoeng schickt dich zu Wheiskaet, dem Hauptmann von Gegerujus Wache, mit dem er \xc3\xbcber einige Ecken bekannt ist. Du sollst ihn an der Sonnenk\xc3\xbcste im \xc3\xb6stlichen La Noscea aufsuchen und fragen, was er von dir braucht."
2,"TEXT_SUBCTS104_01411_SEQ_02","Wheiskaet hat vernommen, dass seine gute Freundin und ehemalige Genossin im Heer der Helden, Br\xc3\xbcllvolx, Hilfe braucht. Mach dich auf den Weg zu Br\xc3\xbcllvolx' Langrast und sieh dort nach dem Rechten."
3,"TEXT_SUBCTS104_01411_SEQ_03","Br\xc3\xbcllvolx schildert dir ihre Notlage: Es scheint, als h\xc3\xa4tte der Goblin-Wissenschaftlerbund der \xe2\x80\x9eIndigohand\xe2\x80\x9c die Langrast \xc3\xbcberfallen, um sich ein Rezept zur\xc3\xbcckzuholen, das Br\xc3\xbcllvolx zuvor aus ihren H\xc3\xa4nden \xe2\x80\x9ebefreit\xe2\x80\x9c hatte. Schlie\xc3\x9flich habe jeder Goblin das Recht, in den Genuss dieses k\xc3\xb6stlichen K\xc3\xa4serezepts zu kommen! Auch wenn die Indigohand wohl im Recht ist - deine alte Kampfgenossin Br\xc3\xbcllvolx kannst du nicht so einfach im Stich lassen. Erobere ihr Zuhause zur\xc3\xbcck!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eBr\xc3\xbcllvolx' Langrast (schwer)\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_SUBCTS104_01411_SEQ_04",
5,"TEXT_SUBCTS104_01411_SEQ_05",
6,"TEXT_SUBCTS104_01411_SEQ_06",
7,"TEXT_SUBCTS104_01411_SEQ_07",
8,"TEXT_SUBCTS104_01411_SEQ_08",
9,"TEXT_SUBCTS104_01411_SEQ_09",
