0,"TEXT_BANSAH302_01401_SEQ_00","Il semblerait que la course \xc3\xa0 l'armement des Tridents du corail soit toujours d'actualit\xc3\xa9."
1,"TEXT_BANSAH302_01401_SEQ_01","D'apr\xc3\xa8s Seww, les Tridents du corail ont mis au point une version encore plus puissante de leurs balistes. Il vous a donc demand\xc3\xa9 d'aller les d\xc3\xa9truire au Frai de Sapsa avant qu'elles ne soient utilis\xc3\xa9es contre les barrages."
2,"TEXT_BANSAH302_01401_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9truire les balistes meurtri\xc3\xa8res des Tridents du corail. Retournez \xc3\xa0 la Couv\xc3\xa9e de Novv pour faire votre rapport."
3,"TEXT_BANSAH302_01401_SEQ_03","Seww n'a pas cach\xc3\xa9 son soulagement apr\xc3\xa8s avoir \xc3\xa9cout\xc3\xa9 votre rapport. Il pense que la destruction des barrages n'engendrerait qu'un cycle de vengeance sans fin entre son peuple et le v\xc3\xb4tre."
4,"TEXT_BANSAH302_01401_SEQ_04",
5,"TEXT_BANSAH302_01401_SEQ_05",
6,"TEXT_BANSAH302_01401_SEQ_06",
7,"TEXT_BANSAH302_01401_SEQ_07",
8,"TEXT_BANSAH302_01401_SEQ_08",
9,"TEXT_BANSAH302_01401_SEQ_09",
10,"TEXT_BANSAH302_01401_SEQ_10",
11,"TEXT_BANSAH302_01401_SEQ_11",
12,"TEXT_BANSAH302_01401_SEQ_12",
13,"TEXT_BANSAH302_01401_SEQ_13",
14,"TEXT_BANSAH302_01401_SEQ_14",
15,"TEXT_BANSAH302_01401_SEQ_15",
16,"TEXT_BANSAH302_01401_SEQ_16",
17,"TEXT_BANSAH302_01401_SEQ_17",
18,"TEXT_BANSAH302_01401_SEQ_18",
19,"TEXT_BANSAH302_01401_SEQ_19",
20,"TEXT_BANSAH302_01401_SEQ_20",
21,"TEXT_BANSAH302_01401_SEQ_21",
22,"TEXT_BANSAH302_01401_SEQ_22",
23,"TEXT_BANSAH302_01401_SEQ_23",
24,"TEXT_BANSAH302_01401_TODO_00","D\xc3\xa9truire les \x023\x11\xff\tBNpcName\r\xf2\t\xe4\x03\x02\x03 au Frai de Sapsa"
25,"TEXT_BANSAH302_01401_TODO_01","Faire un rapport \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH302_01401_TODO_02",
27,"TEXT_BANSAH302_01401_TODO_03",
28,"TEXT_BANSAH302_01401_TODO_04",
29,"TEXT_BANSAH302_01401_TODO_05",
30,"TEXT_BANSAH302_01401_TODO_06",
31,"TEXT_BANSAH302_01401_TODO_07",
32,"TEXT_BANSAH302_01401_TODO_08",
33,"TEXT_BANSAH302_01401_TODO_09",
34,"TEXT_BANSAH302_01401_TODO_10",
35,"TEXT_BANSAH302_01401_TODO_11",
36,"TEXT_BANSAH302_01401_TODO_12",
37,"TEXT_BANSAH302_01401_TODO_13",
38,"TEXT_BANSAH302_01401_TODO_14",
39,"TEXT_BANSAH302_01401_TODO_15",
40,"TEXT_BANSAH302_01401_TODO_16",
41,"TEXT_BANSAH302_01401_TODO_17",
42,"TEXT_BANSAH302_01401_TODO_18",
43,"TEXT_BANSAH302_01401_TODO_19",
44,"TEXT_BANSAH302_01401_TODO_20",
45,"TEXT_BANSAH302_01401_TODO_21",
46,"TEXT_BANSAH302_01401_TODO_22",
47,"TEXT_BANSAH302_01401_TODO_23",
48,"TEXT_BANSAH302_01401_SEWW_000_000","Fsshhh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, le bruit court que les Tridents du corail ont perfectionn\xc3\xa9 leurs sssatan\xc3\xa9es balissstes."
49,"TEXT_BANSAH302_01401_SEWW_000_001","Ils ssse sssont mis \xc3\xa0 l'\xc3\xa9levage des coquillages g\xc3\xa9ants dont ils ssse ssservent pour fabriquer les armes de sssi\xc3\xa8ge. En modifiant leur alimentation, ils les ont rendus plus forts et r\xc3\xa9sissstants, toujours dans le but d'abattre les barrages."
50,"TEXT_BANSAH302_01401_SEWW_000_002","Inutile de te dire que nous ne pouvons pas ressster impassibles. Heureusement, ils sssont encore en train de les tessster au Frai de Sssapsssa. Ccc'est notre chance de les d\xc3\xa9truire."
51,"TEXT_BANSAH302_01401_SEWW_000_003",bxc3\x89videmment, les Sssahuagins qui les gardent ne te laisseront pas faire sssans r\xc3\xa9agir, mais tu as l'habitude de ccce genre de sssituation, j'en sssuis cccertain."
52,"TEXT_BANSAH302_01401_SEWW_000_004","Tu dois d\xc3\xa9truire deux \x023\x11\xff\tBNpcName\r\xf2\t\xe4\x03\x02\x03 au Frai de Sssapsssa avant que les Tridents ne les utilisent pour abattre les barrages. Sssois prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, \x02\x08 \xff\x13\x02(\x0f\xff\tBNpcName\xf2\t\xe4\x07\x03\xff\x06elles\xff\x03il\x03 ssseront cccertainement gard\xc3\xa9\x02\x08\x1c\xff\x13\x02(\x0f\xff\tBNpcName\xf2\t\xe4\x07\x03\xff\x03es\xff\x02s\x03."
53,"TEXT_BANSAH302_01401_SEWW_000_010","Fsshhh, une autre victoire pour notre cause\x02\x1d\x01\x03! Sssi les barrages devaient tomber, la guerre avec les sssans branchies ne se terminerait jamais."
54,"TEXT_BANSAH302_01401_SEWW_000_011","Ils attaqueraient, nous contre-attaquerions, dans un cccycle sssans fin de repr\xc3\xa9sailles. Ccc'est une \xc3\xa9videnccce, et pourtant, les Tridents sssemblent incapables de le comprendre..."
