0,"TEXT_SUBPST002_01483_SEQ_00","The deputy postmoogle has wasted no time in finding you a suitable training assignment."
1,"TEXT_SUBPST002_01483_SEQ_01","Overjoyed to have found an assistant willing and able to lighten his load, the deputy postmoogle has picked out what he believes is the ideal training assignment for you. Your mission, whether or not you choose to accept it: take the letter in hand and deliver it to Baderon, proprietor of the Drowning Wench."
2,"TEXT_SUBPST002_01483_SEQ_02","Your delivery a successful one, Baderon wastes no time in enlisting your services as an adventurer. It would seem a notorious individual has resurfaced after an extended absence, and the proprietor would seek your help in seeing old debts repaid. He urges you to speak with S'dhodjbi before setting out to find this potentially dangerous individual."
3,"TEXT_SUBPST002_01483_SEQ_03","S'dhodjbi surmises that the man in question is an old foe from Baderon's former life as a sellsword. She affords you a special gift that she believes will serve you well in your encounter with the Roegadyn ruffian who awaits you in middle La Noscea."
4,"TEXT_SUBPST002_01483_SEQ_04","You come upon a Roegadyn ruffian threatening a defenseless merchant's life. It would appear Baderon's foe is a dangerous man, indeed. Douse the menacing fellow with the water provided to you by S'dhodjbi for this very purpose."
5,"TEXT_SUBPST002_01483_SEQ_05","A thorough drenching at your hands having apparently exacerbated his state of nausea, the Roegadyn staggers drunkenly away. Though the ruffian appears somewhat less threatening than he did moments ago, it would nevertheless be wise to seek out the brute before he can wreak any greater havoc."
6,"TEXT_SUBPST002_01483_SEQ_06","A brief parley with the ruffian reveals his name as Tylswaen. To your surprise, he is not an old foe of Baderon's, but rather a comrade\xe2\x94\x80a fellow sellsword who incurred Baderon's ire not for crimes committed, but merely for his drunken debauchery. Tylswaen explains that he has returned with a gift for his old friend\xe2\x94\x80a gift that he promptly left behind at Summerford Farms when he departed in a stupor. Venture there in the Roegadyn's stead and speak with Staelwyrn, that you might recover what has been lost."
7,"TEXT_SUBPST002_01483_SEQ_07","Less than pleased at the mess the drunkard left behind, Staelwyrn nevertheless explains that Tylswaen's belongings like as not may still be found in his room. Go and retrieve them, taking care not to step in any foul spew that the drunkard left behind."
8,"TEXT_SUBPST002_01483_SEQ_08","You have recovered the goods\xe2\x94\x80a threadbare coinpurse containing a pair of old coins. Return it to Tylswaen, that he might deliver this humble present to his old friend."
9,"TEXT_SUBPST002_01483_SEQ_09","Tylswaen thanks you, greatly relieved to be reunited with his possessions. He sets off for the Drowning Wench and encourages you to join him there, with an assurance that drinks will be on the house. Return and speak with Baderon to see if this is indeed the case."
10,"TEXT_SUBPST002_01483_SEQ_10","Beneath his gruff exterior, Baderon appears heartened at the long-overdue reunion with his erstwhile comrade. Tylswaen explains that the matching coins were a memento from a mutual acquaintance, a veteran sellsword who guided the two new recruits all those years ago. Though S'dhodjbi still wonders what compelled Baderon to give up the old life, it would seem that must remain a tale for another day. In the meantime, the deputy postmoogle will be eager to learn that your training mission was a success."
11,"TEXT_SUBPST002_01483_SEQ_11","You report the success of your delivery\xe2\x94\x80and the ensuing events\xe2\x94\x80to the deputy postmoogle. Your superior is ecstatic to see his new recruit make such a splendid first impression, and promises that a steady stream of challenging assignments lies in your future."
12,"TEXT_SUBPST002_01483_SEQ_12","dummy"
13,"TEXT_SUBPST002_01483_SEQ_13","dummy"
14,"TEXT_SUBPST002_01483_SEQ_14","dummy"
15,"TEXT_SUBPST002_01483_SEQ_15","dummy"
16,"TEXT_SUBPST002_01483_SEQ_16","dummy"
