0,"TEXT_GAIUSE311_01452_SEQ_00","Papalymo ist sich sicher, das Ramuh ganz in der N\xc3\xa4he beschworen wurde."
1,"TEXT_GAIUSE311_01452_SEQ_01","Papalymo mutma\xc3\x9ft, dass Ramuh am \xc3\x84theryten der finsteren Sylphen beschworen worden sein k\xc3\xb6nnte. Suche die Umgebung des \xc3\x84theryten ab."
2,"TEXT_GAIUSE311_01452_SEQ_02","Als ihr euch dem \xc3\x84theryten der Sylphen n\xc3\xa4hert, erscheint auf einmal Ramuh. Tats\xc3\xa4chlich l\xc3\xa4sst der Herr der Blitze mit sich reden. Um deine Eignung als Wahrer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 des Friedens im Finsterwald unter Beweis zu stellen, sollst du dich dem Primae im Kampf stellen. Ramuh erwartet dich auf einer Lichtung inmitten des Sylphenlands.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf gegen Ramuh kann \xc3\xbcber die Inhaltssuche begonnen werden."
3,"TEXT_GAIUSE311_01452_SEQ_03","Ramuh l\xc3\xa4sst Blitze und Donner auf dich niederprasseln, doch du bleibst standhaft. In Anerkennung deiner tapferen Leistung verspricht der Primae, vorerst nicht gegen die Eindringlinge im Finsterwald vorzugehen. Auch Urianger hat anscheinend eine wertvolle Erkenntnis aus dem Kampf gewonnen. Kehre in den Ostwald zur\xc3\xbcck."
4,"TEXT_GAIUSE311_01452_SEQ_04","Du bist zur\xc3\xbcck im Ostwald. Begib dich zur Sylphen-Zuflucht und berichte dem Offizier der Bruderschaft von eurem Erfolg."
5,"TEXT_GAIUSE311_01452_SEQ_05","Der Bruderschaftsoffizier zeigt sich h\xc3\xb6chst erfreut \xc3\xbcber den Ausgang deiner Begegnung mit Ramuh. Dies k\xc3\xb6nnte ein Neubeginn f\xc3\xbcr das Verh\xc3\xa4ltnis von Gridaniern und Sylphen sein."
6,"TEXT_GAIUSE311_01452_SEQ_06",
7,"TEXT_GAIUSE311_01452_SEQ_07",
8,"TEXT_GAIUSE311_01452_SEQ_08",
9,"TEXT_GAIUSE311_01452_SEQ_09",
10,"TEXT_GAIUSE311_01452_SEQ_10",
11,"TEXT_GAIUSE311_01452_SEQ_11",
12,"TEXT_GAIUSE311_01452_SEQ_12",
13,"TEXT_GAIUSE311_01452_SEQ_13",
14,"TEXT_GAIUSE311_01452_SEQ_14",
15,"TEXT_GAIUSE311_01452_SEQ_15",
16,"TEXT_GAIUSE311_01452_SEQ_16",
17,"TEXT_GAIUSE311_01452_SEQ_17",
18,"TEXT_GAIUSE311_01452_SEQ_18",
19,"TEXT_GAIUSE311_01452_SEQ_19",
20,"TEXT_GAIUSE311_01452_SEQ_20",
21,"TEXT_GAIUSE311_01452_SEQ_21",
22,"TEXT_GAIUSE311_01452_SEQ_22",
23,"TEXT_GAIUSE311_01452_SEQ_23",
24,"TEXT_GAIUSE311_01452_TODO_00","Den \xc3\x84theryten der Sylphen aufsuchen"
25,"TEXT_GAIUSE311_01452_TODO_01","Gegen Ramuh antreten"
26,"TEXT_GAIUSE311_01452_TODO_02","Gegen Ramuh antreten"
27,"TEXT_GAIUSE311_01452_TODO_03","Dem Offizier in der Sylphen-Zuflucht Bericht erstatten"
28,"TEXT_GAIUSE311_01452_TODO_04",
29,"TEXT_GAIUSE311_01452_TODO_05",
30,"TEXT_GAIUSE311_01452_TODO_06",
31,"TEXT_GAIUSE311_01452_TODO_07",
32,"TEXT_GAIUSE311_01452_TODO_08",
33,"TEXT_GAIUSE311_01452_TODO_09",
34,"TEXT_GAIUSE311_01452_TODO_10",
35,"TEXT_GAIUSE311_01452_TODO_11",
36,"TEXT_GAIUSE311_01452_TODO_12",
37,"TEXT_GAIUSE311_01452_TODO_13",
38,"TEXT_GAIUSE311_01452_TODO_14",
39,"TEXT_GAIUSE311_01452_TODO_15",
40,"TEXT_GAIUSE311_01452_TODO_16",
