0,"TEXT_SUBFST159_01425_SEQ_00","\xe3\x82\xab\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xa9\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe9\xa9\x9a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST159_01425_SEQ_01","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xa9\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe7\x9c\x9f\xe9\x9d\xa2\xe7\x9b\xae\xe3\x81\xa7\xe9\x80\x80\xe5\xb1\x88\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\x8c\xe3\x80\x81\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe8\xb8\x8a\xe3\x82\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe9\xa9\x9a\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x81\xa9\xe3\x82\x93\xe3\x81\x90\xe3\x82\x8a\xe9\x81\x8a\xe5\x9c\x92\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST159_01425_SEQ_02","\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe8\xb8\x8a\xe3\x82\x8a\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\xab\xe9\xa3\xbd\xe3\x81\x8d\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x93\xe3\x81\x8b\xe3\x81\xab\xe9\x80\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x89\x8b\xe6\x87\x90\xe3\x81\x91\xe3\x82\x8b\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST159_01425_SEQ_03","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\x9c\xa8\xe8\xa3\xbd\xe3\x81\xae\xe7\x8e\xa9\xe5\x85\xb7\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9b\xe3\x81\xb0\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\xa9\x9f\xe5\xab\x8c\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x8a\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe3\x80\x81\xe9\x80\x83\xe3\x81\x92\xe3\x81\x9f\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x8d\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89a\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST159_01425_SEQ_04","\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x93\xe3\x81\x90\xe3\x82\x8a\xe9\x81\x8a\xe5\x9c\x92\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xa9\xe3\x82\x93\xe3\x81\x90\xe3\x82\x8a\xe9\x81\x8a\xe5\x9c\x92\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBFST159_01425_SEQ_05","\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x81\x8c\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe8\xb8\x8a\xe3\x82\x8a\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe5\x8f\x8e\xe7\xa9\xab\xe7\xa5\xad\xe3\x81\xa7\xe8\xb8\x8a\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\x8c\xe3\x81\x86\xe3\x81\xbe\xe3\x81\x8f\xe3\x81\x84\xe3\x81\x8d\xe5\x96\x9c\xe3\x81\xb6\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xb9\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe9\x80\x94\xe4\xb8\xad\xe3\x81\xa7\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\xe9\xa9\x9a\xe3\x81\x8d\xe3\x80\x81\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\x8c\xe9\x80\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_SUBFST159_01425_SEQ_06",
7,"TEXT_SUBFST159_01425_SEQ_07",
8,"TEXT_SUBFST159_01425_SEQ_08",
9,"TEXT_SUBFST159_01425_SEQ_09",
