0,"TEXT_GAIUSE314_01455_SEQ_00","Slafborn n'est pas le seul \xc3\xa0 \xc3\xaatre d\xc3\xa9bord\xc3\xa9 par l'afflux d'aventuriers."
1,"TEXT_GAIUSE314_01455_SEQ_01","Slafborn a remarqu\xc3\xa9 que Tataru n'\xc3\xa9tait pas dans son assiette ces temps-ci. Il pense que c'est en partie d\xc3\xbb aux aventuriers qui viennent sans arr\xc3\xaat taper \xc3\xa0 la porte des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube pour proposer leurs services. Allez voir la r\xc3\xa9ceptionniste lalafelle et essayez de lui remonter le moral."
2,"TEXT_GAIUSE314_01455_SEQ_02","Tataru a d\xc3\xa9cid\xc3\xa9 de s'initier \xc3\xa0 l'extraction mini\xc3\xa8re afin de renflouer les caisses mal en point de l'organisation. Si elle est bien d\xc3\xa9cid\xc3\xa9e \xc3\xa0 donner le meilleur d'elle-m\xc3\xaame, elle craint toutefois que ses efforts ne soient pas suffisants sans le maillet sp\xc3\xa9cial qu'elle a command\xc3\xa9 \xc3\xa0 la guilde des forgerons. Allez \xc3\xa0 Limsa Lominsa et demandez \xc3\xa0 Brithael pourquoi la livraison tarde \xc3\xa0 arriver."
3,"TEXT_GAIUSE314_01455_SEQ_03","Brithael vous a dit que le maillet de Tataru \xc3\xa9tait sorti de ses forges la semaine derni\xc3\xa8re. Il pense que les coursiers n'ont pas fait leur travail correctement. Allez \xc3\xa0 l'Octant et \x02\x1a\x02\x02\x03questionnez\x02\x1a\x02\x01\x03 le livreur agressif."
4,"TEXT_GAIUSE314_01455_SEQ_04","Le ma\xc3\xaetre des forges de Limsa Lominsa avait vu juste. Le colis n'a jamais quitt\xc3\xa9 la cit\xc3\xa9. Fouillez les paquets \xc3\xa0 c\xc3\xb4t\xc3\xa9 du livreur agressif et r\xc3\xa9cup\xc3\xa9rez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x94\xb1\x02\x02\x03."
5,"TEXT_GAIUSE314_01455_SEQ_05","Vous avez trouv\xc3\xa9 le maillet de Tataru. Retournez au refuge des roches et donnez le colis \xc3\xa0 F'lhaminn."
6,"TEXT_GAIUSE314_01455_SEQ_06","Vous avez remis le colis \xc3\xa0 F'lhaminn, comme convenu. Bien qu'impressionn\xc3\xa9e par la d\xc3\xa9termination de Tataru, la belle Miqo'te vous a confi\xc3\xa9 \xc3\xaatre inqui\xc3\xa8te pour la s\xc3\xa9curit\xc3\xa9 de son amie. Les cr\xc3\xa9atures qui r\xc3\xb4dent dans le Mor Dhona sont extr\xc3\xaamement dangereuses, et rester pr\xc3\xa8s des portes du hameau ne lui accordera peut-\xc3\xaatre pas la protection qu'elle esp\xc3\xa8re. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 sur votre carte et appelez Tataru en utilisant le mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03."
7,"TEXT_GAIUSE314_01455_SEQ_07","Vous avez appel\xc3\xa9 Tataru et avez entendu un cri d'effroi en retour. Retrouvez la mineuse lalafelle avant qu'elle ne se fasse d\xc3\xa9vorer par le terrible morbol qui la menace\x02\x1d\x01\x03!"
8,"TEXT_GAIUSE314_01455_SEQ_08","Vous avez terrass\xc3\xa9 la r\xc3\xa9pugnante cr\xc3\xa9ature. Parlez \xc3\xa0 Tataru et assurez-vous qu'elle est saine et sauve."
9,"TEXT_GAIUSE314_01455_SEQ_09","Plus de peur que de mal\x02\x1d\x01\x03! Retournez au refuge des roches et assurez-vous que Tataru est bien rentr\xc3\xa9e."
10,"TEXT_GAIUSE314_01455_SEQ_10","Tataru vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de lui avoir apport\xc3\xa9 son beau maillet (et accessoirement de lui avoir sauv\xc3\xa9 la vie). Bien qu'un peu boulevers\xc3\xa9e par les \xc3\xa9v\xc3\xa9nements, elle reste d\xc3\xa9termin\xc3\xa9e \xc3\xa0 atteindre son objectif. Elle vous a toutefois promis de ne plus jamais partir en exp\xc3\xa9dition sans protection. Voil\xc3\xa0 une sage r\xc3\xa9solution."
11,"TEXT_GAIUSE314_01455_SEQ_11",
12,"TEXT_GAIUSE314_01455_SEQ_12",
13,"TEXT_GAIUSE314_01455_SEQ_13",
14,"TEXT_GAIUSE314_01455_SEQ_14",
15,"TEXT_GAIUSE314_01455_SEQ_15",
16,"TEXT_GAIUSE314_01455_SEQ_16",
17,"TEXT_GAIUSE314_01455_SEQ_17",
18,"TEXT_GAIUSE314_01455_SEQ_18",
19,"TEXT_GAIUSE314_01455_SEQ_19",
20,"TEXT_GAIUSE314_01455_SEQ_20",
21,"TEXT_GAIUSE314_01455_SEQ_21",
22,"TEXT_GAIUSE314_01455_SEQ_22",
23,"TEXT_GAIUSE314_01455_SEQ_23",
24,"TEXT_GAIUSE314_01455_TODO_00","Parler \xc3\xa0 Tataru, au refuge des roches"
25,"TEXT_GAIUSE314_01455_TODO_01","Parler \xc3\xa0 Brithael, \xc3\xa0 la guilde des forgerons"
26,"TEXT_GAIUSE314_01455_TODO_02",bx02\x1a\x02\x02\x03/questionner\x02\x1a\x02\x01\x03 le livreur agressif, \xc3\xa0 l'Octant"
27,"TEXT_GAIUSE314_01455_TODO_03","R\xc3\xa9cup\xc3\xa9rer \x023\x0e\xff\x05EObj\x03\xf6\x1e\x94\xb1\x02\x02\x03"
28,"TEXT_GAIUSE314_01455_TODO_04","Donner le colis \xc3\xa0 F'lhaminn, au refuge des roches"
29,"TEXT_GAIUSE314_01455_TODO_05","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, saisir une phrase contenant \xe2\x80\x9cTataru\xe2\x80\x9d \xc3\xa0 l'endroit indiqu\xc3\xa9"
30,"TEXT_GAIUSE314_01455_TODO_06","Sauver Tataru"
31,"TEXT_GAIUSE314_01455_TODO_07","Parler \xc3\xa0 Tataru"
32,"TEXT_GAIUSE314_01455_TODO_08","Parler \xc3\xa0 Tataru, au refuge des roches"
33,"TEXT_GAIUSE314_01455_TODO_09",
34,"TEXT_GAIUSE314_01455_TODO_10",
35,"TEXT_GAIUSE314_01455_TODO_11",
36,"TEXT_GAIUSE314_01455_TODO_12",
37,"TEXT_GAIUSE314_01455_TODO_13",
38,"TEXT_GAIUSE314_01455_TODO_14",
39,"TEXT_GAIUSE314_01455_TODO_15",
40,"TEXT_GAIUSE314_01455_TODO_16",
41,"TEXT_GAIUSE314_01455_TODO_17",
42,"TEXT_GAIUSE314_01455_TODO_18",
43,"TEXT_GAIUSE314_01455_TODO_19",
44,"TEXT_GAIUSE314_01455_TODO_20",
45,"TEXT_GAIUSE314_01455_TODO_21",
46,"TEXT_GAIUSE314_01455_TODO_22",
47,"TEXT_GAIUSE314_01455_TODO_23",
48,"TEXT_GAIUSE314_01455_SLAFBORN_000_000","Les petits nouveaux me causent bien du souci, mais c'est rien compar\xc3\xa9 \xc3\xa0 mam'zelle Tataru. Tous les jours, y a des dizaines et des dizaines d'apprentis h\xc3\xa9ros qui frappent \xc3\xa0 la porte des H\xc3\xa9ritiers pour proposer leurs services."
49,"TEXT_GAIUSE314_01455_SLAFBORN_000_001","Vu la tronche qu'elle tire ces temps-ci, elle doit en avoir par-dessus la t\xc3\xaate des aventuriers. J'sais pas si t'as eu l'occasion de lui parler depuis que t'es revenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au Glas des revenants, mais peut-\xc3\xaatre que tu devrais essayer de lui remonter le moral. Elle en a bien besoin, \xc3\xa0 mon avis."
50,"TEXT_GAIUSE314_01455_SLAFBORN_000_010","Pauvre Tataru, elle qui est si joyeuse d'habitude... J'supporte pas d'la voir dans cet \xc3\xa9tat. S'il te pla\xc3\xaet, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, fais quelque chose pour l'aider\x02\x1d\x01\x03!"
